LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995504,0.021279728
995505,0.012907302
995506,0.010640941
995507,0.025745334
995508,0.013596479
995509,0.014944909
995510,0.010367683
995511,0.022425035
995512,0.011328125
995513,0.013832721
995514,0.013913143
995515,0.015889246
995516,0.016463695
995517,0.011233341
995518,0.010875747
995519,0.0227511
995520,0.012585449
995521,0.01381046
995522,0.016136978
995523,0.017858887
995524,0.025415512
995525,0.010935346
995526,0.016057273
995527,0.011336742
995528,0.011046645
995529,0.010955451
995530,0.010811121
995531,0.022047335
995532,0.011899701
995533,0.01366254
995534,0.013617302
995535,0.020990349
995536,0.016773896
995537,0.020707434
995538,0.01086354
995539,0.013569192
995540,0.011905446
995541,0.012760523
995542,0.012940519
995543,0.013587144
995544,0.011070341
995545,0.012236129
995546,0.010293417
995547,0.011076803
995548,0.010835536
995549,0.011550724
995550,0.012209521
995551,0.012087833
995552,0.011001407
995553,0.016416302
995554,0.012500718
995555,0.012847659
995556,0.011417164
995557,0.011236931
995558,0.019189453
995559,0.012462015
995560,0.024235265
995561,0.010925293
995562,0.018867763
995563,0.020914953
995564,0.02434082
995565,0.015040985
995566,0.01377384
995567,0.015900018
995568,0.011189539
995569,0.017547967
995570,0.0150326
995571,0.011719468
995572,0.013869341
995573,0.012799997
995574,0.01283318
995575,0.013760914
995576,0.012332544
995577,0.016210938
995578,0.011382697
995579,0.01094109
995580,0.011075367
995581,0.011175178
995582,0.013676901
995583,0.015752098
995584,0.016399069
995585,0.010951861
995586,0.01313614
995587,0.01342558
995588,0.013798254
995589,0.0017621694
995590,0.018668141
995591,0.01089298
995592,0.010761575
995593,0.020484835
995594,0.013419836
995595,0.01097843
995596,0.012873115
995597,0.013702752
995598,0.015980439
995599,0.021309169
995600,0.016536219
995601,0.013653924
995602,0.023956658
995603,0.02787655
995604,0.010961196
995605,0.011170152
995606,0.01137049
995607,0.011495433
995608,0.016084559
995609,0.01237088
995610,0.012017463
995611,0.012965517
995612,0.013926068
995613,0.014002901
995614,0.011195283
995615,0.018377326
995616,0.021740723
995617,0.021805348
995618,0.012805894
995619,0.014023007
995620,0.011098346
995621,0.016293515
995622,0.011003561
995623,0.018681066
995624,0.011251292
995625,0.010175359
995626,0.0111522
995627,0.014016544
995628,0.016797593
995629,0.013396139
995630,0.018910846
995631,0.015872013
995632,0.017155187
995633,0.0237635
995634,0.01154229
995635,0.018538171
995636,0.017373478
995637,0.010801787
995638,0.011064596
995639,0.013059369
995640,0.013138982
995641,0.015387322
995642,0.016613051
995643,0.011160099
995644,0.016371783
995645,0.0025222125
995646,0.033570774
995647,0.010961914
995648,0.014594279
995649,0.020936253
995650,0.013924632
995651,0.011280015
995652,0.010994945
995653,0.011290872
995654,0.015405684
995655,0.013320743
995656,0.026580451
995657,0.014597926
995658,0.013812615
995659,0.013629509
995660,0.01697639
995661,0.016647186
995662,0.010983456
995663,0.012556009
995664,0.016532628
995665,0.011388442
995666,0.011560776
995667,0.010955451
995668,0.011371208
995669,0.010440646
995670,0.01639476
995671,0.016567096
995672,0.016001264
995673,0.011616067
995674,0.011527028
995675,0.013720703
995676,0.017394248
995677,0.012818819
995678,0.019030044
995679,0.013913143
995680,0.018996295
995681,0.016203038
995682,0.011869027
995683,0.018755026
995684,0.018915871
995685,0.012438002
995686,0.011420037
995687,0.01662454
995688,0.0083778678
995689,0.011069623
995690,0.021937471
995691,0.015016085
995692,0.010080842
995693,0.012756348
995694,0.015274107
995695,0.015917968
995696,0.011286478
995697,0.019080307
995698,0.013651052
995699,0.026383704
995700,0.011285041
995701,0.014950438
995702,0.012215648
995703,0.012806612
995704,0.011025822
995705,0.015693935
995706,0.016237507
995707,0.016259765
995708,0.016254021
995709,0.018793084
995710,0.013558421
995711,0.014679685
995712,0.012408088
995713,0.02035713
995714,0.010859231
995715,0.011075367
995716,0.039303768
995717,0.018405331
995718,0.011550102
995719,0.019086052
995720,0.015299524
995721,0.013788919
995722,0.026842544
995723,0.013742245
995724,0.015992647
995725,0.020440884
995726,0.018798109
995727,0.0070966994
995728,0.029334214
995729,0.01113712
