LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,821
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999179,0.011179486
999180,0.017038144
999181,0.00857508
999182,0.0062435376
999183,0.0060783834
999184,0.015097225
999185,0.0079877069
999186,0.010767319
999187,0.0084443931
999188,0.0056080539
999189,0.0059728287
999190,0.0085047102
999191,0.008224667
999192,0.0082993452
999193,0.0058421413
999194,0.0084343404
999195,0.0057258159
999196,0.0062248679
999197,0.0057559744
999198,0.0052481932
999199,0.0082806759
999200,0.0064496207
999201,0.0082289753
999202,0.01063376
999203,0.0058112647
999204,0.0082957549
999205,0.0089793485
999206,0.0058880975
999207,0.0081428075
999208,0.0058823531
999209,0.0084465472
999210,0.0095078414
999211,0.0049412302
999212,0.0094188014
999213,0.0083388388
999214,0.0058945599
999215,0.011626838
999216,0.013811897
999217,0.0072028665
999218,0.0086813532
999219,0.0070585362
999220,0.0084443931
999221,0.007196404
999222,0.0058112647
999223,0.0063196518
999224,0.011045209
999225,0.0058823531
999226,0.0079819625
999227,0.0057574105
999228,0.0079029752
999229,0.00161283
999230,0.0071050501
999231,0.0058651194
999232,0.0060338639
999233,0.016374655
999234,0.0057315603
999235,0.0077665439
999236,0.0099034924
999237,0.008047306
999238,0.005837115
999239,0.013340849
999240,0.0081040328
999241,0.0087323356
999242,0.0023098048
999243,0.0062076342
999244,0.0088027054
999245,0.010048389
999246,0.0065041934
999247,0.0076064165
999248,0.016222427
999249,0.013142664
999250,0.0082433363
999251,0.01114143
999252,0.011015768
999253,0.0098194797
999254,0.0077055087
999255,0.013585708
999256,0.0083546359
999257,0.010951861
999258,0.0083302213
999259,0.0058457321
999260,0.0058615291
999261,0.0082950369
999262,0.017945392
999263,0.0062399469
999264,0.0078074737
999265,0.0082742134
999266,0.015238227
999267,0.01353688
999268,0.0085477941
999269,0.008546358
999270,0.01517268
999271,0.006520709
999272,0.0052850973
999273,0.010948989
999274,0.0057344325
999275,0.0089635514
999276,0.0082253851
999277,0.010225184
999278,0.0078814337
999279,0.0056152344
999280,0.0058335247
999281,0.0063778148
999282,0.005668371
999283,0.0092353625
999284,0.0083086798
999285,0.0081722485
999286,0.0081478339
999287,0.0082734954
999288,0.010699822
999289,0.0058241901
999290,0.0058134189
999291,0.0083295032
999292,0.0062661855
999293,0.010909496
999294,0.0059074853
999295,0.0082497988
999296,0.013788201
999297,0.007481474
999298,0.013822667
999299,0.0077636717
999300,0.015018957
999301,0.016233915
999302,0.0056561637
999303,0.0082928827
999304,0.0056532915
999305,0.008239028
999306,0.0064668544
999307,0.0057459213
999308,0.0061501898
999309,0.0090698246
999310,0.010960478
999311,0.0068459902
999312,0.010941808
999313,0.0084465472
999314,0.011300839
999315,0.011216826
999316,0.016656853
999317,0.013564166
999318,0.0056540095
999319,0.0054737763
999320,0.0073299361
999321,0.0040643285
999322,0.015018239
999323,0.013871496
999324,0.019063793
999325,0.01098561
999326,0.0084049003
999327,0.0030586896
999328,0.0058845072
999329,0.0058184457
999330,0.0059082033
999331,0.0083687771
999332,0.024424834
999333,0.0056884764
999334,0.016226016
999335,0.010845589
999336,0.0083898203
999337,0.011109835
999338,0.0058205999
999339,0.0082842661
999340,0.011109116
999341,0.0095990347
999342,0.014145077
999343,0.015027573
999344,0.028944308
999345,0.0091875866
999346,0.006366326
999347,0.0061013615
999348,0.010983456
999349,0.008517636
999350,0.0061422908
999351,0.0087316176
999352,0.0082655959
999353,0.018897921
999354,0.010704848
999355,0.0067203296
999356,0.0080803363
999357,0.0057653091
999358,0.010976993
999359,0.01624684
999360,0.0058048023
999361,0.0082799578
999362,0.0062392289
999363,0.0058981501
999364,0.013361673
999365,0.018102659
999366,0.0098474836
999367,0.011379825
999368,0.0057559744
999369,0.0059340531
999370,0.0081988163
999371,0.011160817
999372,0.0058249081
999373,0.0084472653
999374,0.008443675
999375,0.0062507181
999376,0.015939511
999377,0.0091531193
999378,0.011042337
999379,0.0059283087
999380,0.0059053311
999381,0.0088386089
999382,0.016176471
999383,0.011719468
999384,0.010868566
999385,0.019140625
999386,0.01389232
999387,0.0086045209
