LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.705478e-08,-0.0052153665
-3.695478e-08,-0.0052426528
-3.685478e-08,-0.0052620404
-3.675478e-08,-0.005268503
-3.665478e-08,-0.0052634766
-3.655478e-08,-0.0052555779
-3.645478e-08,-0.0052505515
-3.635478e-08,-0.0052541418
-3.625478e-08,-0.0052649127
-3.615478e-08,-0.0052771197
-3.605478e-08,-0.0052850184
-3.595478e-08,-0.0052864545
-3.585478e-08,-0.0052828642
-3.575478e-08,-0.005279992
-3.565478e-08,-0.0052850184
-3.555478e-08,-0.0052986615
-3.545478e-08,-0.0053173311
-3.535478e-08,-0.0053338465
-3.525478e-08,-0.0053424632
-3.515478e-08,-0.0053403091
-3.505478e-08,-0.0053302562
-3.495478e-08,-0.0053209214
-3.485478e-08,-0.0053194853
-3.475478e-08,-0.005328102
-3.465478e-08,-0.0053446174
-3.455478e-08,-0.0053589786
-3.445478e-08,-0.0053654412
-3.435478e-08,-0.0053596967
-3.425478e-08,-0.0053460535
-3.415478e-08,-0.0053331284
-3.405478e-08,-0.0053309743
-3.395478e-08,-0.0053446174
-3.385478e-08,-0.0053726218
-3.375478e-08,-0.0054063706
-3.365478e-08,-0.005434375
-3.355478e-08,-0.0054494543
-3.345478e-08,-0.0054487362
-3.335478e-08,-0.0054372472
-3.325478e-08,-0.005422886
-3.315478e-08,-0.0054121151
-3.305478e-08,-0.0054092429
-3.295478e-08,-0.0054135512
-3.285478e-08,-0.005422886
-3.275478e-08,-0.005434375
-3.265478e-08,-0.005446582
-3.255478e-08,-0.0054616613
-3.245478e-08,-0.0054803309
-3.235478e-08,-0.0055004366
-3.225478e-08,-0.00551767
-3.215478e-08,-0.0055277229
-3.205478e-08,-0.0055262868
-3.195478e-08,-0.0055155159
-3.185478e-08,-0.0055011546
-3.175478e-08,-0.0054918199
-3.165478e-08,-0.0054918199
-3.155478e-08,-0.0055025908
-3.145478e-08,-0.0055198242
-3.135478e-08,-0.0055334674
-3.125478e-08,-0.0055377757
-3.115478e-08,-0.0055298771
-3.105478e-08,-0.0055162339
-3.095478e-08,-0.0055040269
-3.085478e-08,-0.0055033088
-3.075478e-08,-0.005516952
-3.065478e-08,-0.0055420841
-3.055478e-08,-0.0055672162
-3.045478e-08,-0.0055837316
-3.035478e-08,-0.0055837316
-3.025478e-08,-0.0055672162
-3.015478e-08,-0.005541366
-3.005478e-08,-0.0055147978
-2.995478e-08,-0.0054961282
-2.985478e-08,-0.0054875115
-2.975478e-08,-0.0054882295
-2.965478e-08,-0.0054918199
-2.955478e-08,-0.0054954102
-2.945478e-08,-0.0054975643
-2.935478e-08,-0.0054990005
-2.925478e-08,-0.0055033088
-2.915478e-08,-0.0055104894
-2.905478e-08,-0.0055191062
-2.895478e-08,-0.0055255687
-2.885478e-08,-0.0055262868
-2.875478e-08,-0.0055212603
-2.865478e-08,-0.0055126436
-2.855478e-08,-0.005505463
-2.845478e-08,-0.0055033088
-2.835478e-08,-0.005505463
-2.825478e-08,-0.0055097714
-2.815478e-08,-0.0055097714
-2.805478e-08,-0.0055033088
-2.795478e-08,-0.0054911018
-2.785478e-08,-0.0054788948
-2.775478e-08,-0.0054738683
-2.765478e-08,-0.0054803309
-2.755478e-08,-0.0054982824
-2.745478e-08,-0.0055212603
-2.735478e-08,-0.005540648
-2.725478e-08,-0.0055492647
-2.715478e-08,-0.0055463925
-2.705478e-08,-0.0055356216
-2.695478e-08,-0.0055270048
-2.685478e-08,-0.0055262868
-2.675478e-08,-0.0055363396
-2.665478e-08,-0.0055535731
-2.655478e-08,-0.0055679343
-2.645478e-08,-0.0055722426
-2.635478e-08,-0.0055629079
-2.625478e-08,-0.0055428022
-2.615478e-08,-0.0055198242
-2.605478e-08,-0.0055033088
-2.595478e-08,-0.0054968463
-2.585478e-08,-0.0055004366
-2.575478e-08,-0.0055083352
-2.565478e-08,-0.0055147978
-2.555478e-08,-0.0055162339
-2.545478e-08,-0.0055140797
-2.535478e-08,-0.0055119256
-2.525478e-08,-0.0055147978
-2.515478e-08,-0.0055212603
-2.505478e-08,-0.0055277229
-2.495478e-08,-0.0055277229
-2.485478e-08,-0.0055147978
-2.475478e-08,-0.0054903837
-2.465478e-08,-0.0054609432
-2.455478e-08,-0.0054358111
-2.445478e-08,-0.005422886
-2.435478e-08,-0.0054250402
-2.425478e-08,-0.0054379653
-2.415478e-08,-0.0054516085
-2.405478e-08,-0.0054573529
-2.395478e-08,-0.0054501723
-2.385478e-08,-0.0054336569
-2.375478e-08,-0.0054135512
-2.365478e-08,-0.0053999081
-2.355478e-08,-0.0053970358
-2.345478e-08,-0.0054034984
-2.335478e-08,-0.0054142693
-2.325478e-08,-0.005422886
-2.315478e-08,-0.0054264763
-2.305478e-08,-0.0054243222
-2.295478e-08,-0.005422168
-2.285478e-08,-0.005422886
-2.275478e-08,-0.0054279125
-2.265478e-08,-0.0054336569
-2.255478e-08,-0.0054365292
-2.245478e-08,-0.005434375
-2.235478e-08,-0.0054286305
-2.225478e-08,-0.0054243222
-2.215478e-08,-0.0054293486
-2.205478e-08,-0.005445864
-2.195478e-08,-0.0054709961
-2.185478e-08,-0.0054954102
-2.175478e-08,-0.0055083352
-2.165478e-08,-0.0055033088
-2.155478e-08,-0.005481767
-2.145478e-08,-0.0054530446
-2.135478e-08,-0.0054300666
-2.125478e-08,-0.005422886
-2.115478e-08,-0.0054322208
-2.105478e-08,-0.0054508904
-2.095478e-08,-0.0054666877
-2.085478e-08,-0.0054688419
-2.075478e-08,-0.0054551988
-2.065478e-08,-0.0054329389
-2.055478e-08,-0.0054142693
-2.045478e-08,-0.0054113971
-2.035478e-08,-0.0054279125
-2.025478e-08,-0.005458071
-2.015478e-08,-0.0054882295
-2.005478e-08,-0.0055033088
-1.995478e-08,-0.0054968463
-1.985478e-08,-0.0054709961
-1.975478e-08,-0.0054379653
-1.965478e-08,-0.0054113971
-1.955478e-08,-0.0053999081
-1.945478e-08,-0.0054034984
-1.935478e-08,-0.0054149874
-1.925478e-08,-0.005422886
-1.915478e-08,-0.0054207318
-1.905478e-08,-0.0054078068
-1.895478e-08,-0.0053898552
-1.885478e-08,-0.0053769301
-1.875478e-08,-0.0053740579
-1.865478e-08,-0.0053798024
-1.855478e-08,-0.0053877011
-1.845478e-08,-0.0053884191
-1.835478e-08,-0.0053769301
-1.825478e-08,-0.0053546703
-1.815478e-08,-0.005328102
-1.805478e-08,-0.0053079963
-1.795478e-08,-0.0053000977
-1.785478e-08,-0.005303688
-1.775478e-08,-0.0053137408
-1.765478e-08,-0.0053194853
-1.755478e-08,-0.0053151769
-1.745478e-08,-0.0053008157
-1.735478e-08,-0.00528071
-1.725478e-08,-0.0052620404
-1.715478e-08,-0.0052512695
-1.705478e-08,-0.0052491153
-1.695478e-08,-0.0052505515
-1.685478e-08,-0.0052505515
-1.675478e-08,-0.0052433709
-1.665478e-08,-0.0052304458
-1.655478e-08,-0.0052153665
-1.645478e-08,-0.0052045956
-1.635478e-08,-0.0052017233
-1.625478e-08,-0.0052060317
-1.615478e-08,-0.0052132123
-1.605478e-08,-0.0052160846
-1.595478e-08,-0.0052117762
-1.585478e-08,-0.0051995692
-1.575478e-08,-0.0051837718
-1.565478e-08,-0.0051701287
-1.555478e-08,-0.0051629481
-1.545478e-08,-0.00516223
-1.535478e-08,-0.0051658203
-1.525478e-08,-0.0051701287
-1.515478e-08,-0.0051730009
-1.505478e-08,-0.005174437
-1.495478e-08,-0.0051765912
-1.485478e-08,-0.0051816176
-1.475478e-08,-0.0051880802
-1.465478e-08,-0.0051916705
-1.455478e-08,-0.0051902344
-1.445478e-08,-0.0051816176
-1.435478e-08,-0.0051679745
-1.425478e-08,-0.0051557675
-1.415478e-08,-0.0051514591
-1.405478e-08,-0.0051586397
-1.395478e-08,-0.0051758732
-1.385478e-08,-0.0051966969
-1.375478e-08,-0.0052117762
-1.365478e-08,-0.0052160846
-1.355478e-08,-0.0052110581
-1.345478e-08,-0.0052038775
-1.335478e-08,-0.0052031595
-1.325478e-08,-0.0052160846
-1.315478e-08,-0.0052412167
-1.305478e-08,-0.0052699391
-1.295478e-08,-0.0052914809
-1.285478e-08,-0.0052965074
-1.275478e-08,-0.0052843003
-1.265478e-08,-0.0052620404
-1.255478e-08,-0.0052426528
-1.245478e-08,-0.0052390625
-1.235478e-08,-0.0052548598
-1.225478e-08,-0.0052857364
-1.215478e-08,-0.0053187672
-1.205478e-08,-0.0053424632
-1.195478e-08,-0.0053482077
-1.185478e-08,-0.0053381549
-1.175478e-08,-0.0053209214
-1.165478e-08,-0.0053079963
-1.155478e-08,-0.0053079963
-1.145478e-08,-0.0053216395
-1.135478e-08,-0.0053438994
-1.125478e-08,-0.0053654412
-1.115478e-08,-0.0053790843
-1.105478e-08,-0.0053833927
-1.095478e-08,-0.0053805205
-1.085478e-08,-0.0053769301
-1.075478e-08,-0.005375494
