LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.703137e-08,-0.006003079
-3.693137e-08,-0.0060009249
-3.683137e-08,-0.0060088235
-3.673137e-08,-0.0060282112
-3.663137e-08,-0.0060547794
-3.653137e-08,-0.0060784754
-3.643137e-08,-0.0060892463
-3.633137e-08,-0.0060813477
-3.623137e-08,-0.0060576517
-3.613137e-08,-0.006026057
-3.603137e-08,-0.0059973346
-3.593137e-08,-0.0059801011
-3.583137e-08,-0.0059757927
-3.573137e-08,-0.0059836914
-3.563137e-08,-0.0059973346
-3.553137e-08,-0.0060131319
-3.543137e-08,-0.0060296473
-3.533137e-08,-0.0060475988
-3.523137e-08,-0.0060662684
-3.513137e-08,-0.0060842199
-3.503137e-08,-0.0060964269
-3.493137e-08,-0.0060985811
-3.483137e-08,-0.0060892463
-3.473137e-08,-0.006073449
-3.463137e-08,-0.0060583697
-3.453137e-08,-0.0060547794
-3.443137e-08,-0.0060662684
-3.433137e-08,-0.0060899644
-3.423137e-08,-0.0061158146
-3.413137e-08,-0.0061337661
-3.403137e-08,-0.0061352022
-3.393137e-08,-0.0061222771
-3.383137e-08,-0.0061043256
-3.373137e-08,-0.0060942727
-3.363137e-08,-0.0061007353
-3.353137e-08,-0.0061229952
-3.343137e-08,-0.0061517176
-3.333137e-08,-0.0061711052
-3.323137e-08,-0.0061696691
-3.313137e-08,-0.0061452551
-3.303137e-08,-0.0061071978
-3.293137e-08,-0.0060720129
-3.283137e-08,-0.0060547794
-3.273137e-08,-0.0060626781
-3.263137e-08,-0.0060906824
-3.253137e-08,-0.0061237132
-3.243137e-08,-0.0061466912
-3.233137e-08,-0.0061495634
-3.223137e-08,-0.006133048
-3.213137e-08,-0.006108634
-3.203137e-08,-0.0060892463
-3.193137e-08,-0.006084938
-3.183137e-08,-0.0060949908
-3.173137e-08,-0.0061122243
-3.163137e-08,-0.0061237132
-3.153137e-08,-0.006120841
-3.143137e-08,-0.0061014534
-3.133137e-08,-0.0060720129
-3.123137e-08,-0.0060432904
-3.113137e-08,-0.0060246209
-3.103137e-08,-0.0060188764
-3.093137e-08,-0.0060231847
-3.083137e-08,-0.0060318015
-3.073137e-08,-0.006038264
-3.063137e-08,-0.0060425724
-3.053137e-08,-0.0060468807
-3.043137e-08,-0.0060547794
-3.033137e-08,-0.0060677045
-3.023137e-08,-0.0060820657
