LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.709422e-08,-0.0054925379
-3.699422e-08,-0.0054982824
-3.689422e-08,-0.0055140797
-3.679422e-08,-0.0055262868
-3.669422e-08,-0.0055262868
-3.659422e-08,-0.0055112075
-3.649422e-08,-0.0054853573
-3.639422e-08,-0.0054573529
-3.629422e-08,-0.0054365292
-3.619422e-08,-0.0054257583
-3.609422e-08,-0.005422886
-3.599422e-08,-0.005422886
-3.589422e-08,-0.0054214499
-3.579422e-08,-0.0054171415
-3.569422e-08,-0.0054128332
-3.559422e-08,-0.0054113971
-3.549422e-08,-0.0054149874
-3.539422e-08,-0.0054207318
-3.529422e-08,-0.0054250402
-3.519422e-08,-0.005422886
-3.509422e-08,-0.0054142693
-3.499422e-08,-0.0054034984
-3.489422e-08,-0.0053970358
-3.479422e-08,-0.0053999081
-3.469422e-08,-0.0054128332
-3.459422e-08,-0.0054293486
-3.449422e-08,-0.0054429917
-3.439422e-08,-0.005445864
-3.429422e-08,-0.0054386834
-3.419422e-08,-0.0054264763
-3.409422e-08,-0.0054185777
-3.399422e-08,-0.005422886
-3.389422e-08,-0.0054394014
-3.379422e-08,-0.0054616613
-3.369422e-08,-0.0054781767
-3.359422e-08,-0.0054803309
-3.349422e-08,-0.0054652516
-3.339422e-08,-0.0054394014
-3.329422e-08,-0.0054135512
-3.319422e-08,-0.0053999081
-3.309422e-08,-0.0054034984
-3.299422e-08,-0.005422886
-3.289422e-08,-0.0054473001
-3.279422e-08,-0.0054688419
-3.269422e-08,-0.0054810489
-3.259422e-08,-0.0054867934
-3.249422e-08,-0.0054918199
-3.239422e-08,-0.0055033088
-3.229422e-08,-0.0055241326
-3.219422e-08,-0.0055507008
-3.209422e-08,-0.0055729607
-3.199422e-08,-0.0055837316
-3.189422e-08,-0.0055794233
-3.179422e-08,-0.0055657801
-3.169422e-08,-0.0055521369
-3.159422e-08,-0.0055492647
-3.149422e-08,-0.0055614717
-3.139422e-08,-0.0055858858
-3.129422e-08,-0.005612454
-3.119422e-08,-0.0056296875
-3.109422e-08,-0.0056325597
-3.099422e-08,-0.0056217888
-3.089422e-08,-0.0056067096
-3.079422e-08,-0.0055952206
-3.069422e-08,-0.0055945025
-3.059422e-08,-0.0056045554
-3.049422e-08,-0.0056181985
-3.039422e-08,-0.0056296875
-3.029422e-08,-0.0056332778
-3.019422e-08,-0.0056289694
-3.009422e-08,-0.0056225069
-2.999422e-08,-0.0056181985
-2.989422e-08,-0.0056181985
-2.979422e-08,-0.0056196347
-2.969422e-08,-0.0056174805
-2.959422e-08,-0.0056067096
-2.949422e-08,-0.00558804
-2.939422e-08,-0.0055664982
-2.929422e-08,-0.0055514189
-2.919422e-08,-0.0055492647
-2.909422e-08,-0.0055607537
-2.899422e-08,-0.0055794233
-2.889422e-08,-0.0055937845
-2.879422e-08,-0.0055952206
-2.869422e-08,-0.0055815774
-2.859422e-08,-0.0055578814
-2.849422e-08,-0.0055356216
-2.839422e-08,-0.0055262868
-2.829422e-08,-0.0055334674
-2.819422e-08,-0.0055542911
-2.809422e-08,-0.0055787052
-2.799422e-08,-0.0055952206
-2.789422e-08,-0.0055973748
-2.779422e-08,-0.0055873219
-2.769422e-08,-0.0055722426
-2.759422e-08,-0.0055607537
-2.749422e-08,-0.0055578814
-2.739422e-08,-0.0055636259
-2.729422e-08,-0.0055700885
-2.719422e-08,-0.0055722426
-2.709422e-08,-0.0055657801
-2.699422e-08,-0.0055535731
-2.689422e-08,-0.0055420841
-2.679422e-08,-0.0055377757
-2.669422e-08,-0.0055435202
-2.659422e-08,-0.0055564453
-2.649422e-08,-0.0055679343
-2.639422e-08,-0.0055722426
-2.629422e-08,-0.0055664982
-2.619422e-08,-0.0055535731
-2.609422e-08,-0.0055420841
-2.599422e-08,-0.0055377757
-2.589422e-08,-0.0055428022
-2.579422e-08,-0.005552855
-2.569422e-08,-0.0055614717
-2.559422e-08,-0.0055607537
-2.549422e-08,-0.0055499828
