LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995813,0.021279728
995814,0.012907302
995815,0.010640941
995816,0.025745334
995817,0.013596479
995818,0.014944909
995819,0.010367683
995820,0.022425035
995821,0.011328125
995822,0.013832721
995823,0.013913143
995824,0.015889246
995825,0.016463695
995826,0.011233341
995827,0.010875747
995828,0.0227511
995829,0.012585449
995830,0.01381046
995831,0.016136978
995832,0.017858887
995833,0.025415512
995834,0.010935346
995835,0.016057273
995836,0.011336742
995837,0.011046645
995838,0.010955451
995839,0.010811121
995840,0.022047335
995841,0.011899701
995842,0.01366254
995843,0.013617302
995844,0.020990349
995845,0.016773896
995846,0.020707434
995847,0.01086354
995848,0.013569192
995849,0.011905446
995850,0.012760523
995851,0.012940519
995852,0.013587144
995853,0.011070341
995854,0.012236129
995855,0.010293417
995856,0.011076803
995857,0.010835536
995858,0.011550724
995859,0.012209521
995860,0.012087833
995861,0.011001407
995862,0.016416302
995863,0.012500718
995864,0.012847659
995865,0.011417164
995866,0.011236931
995867,0.019189453
995868,0.012462015
995869,0.024235265
995870,0.010925293
995871,0.018867763
995872,0.020914953
995873,0.02434082
995874,0.015040985
995875,0.01377384
995876,0.015900018
995877,0.011189539
995878,0.017547967
995879,0.0150326
995880,0.011719468
995881,0.013869341
995882,0.012799997
995883,0.01283318
995884,0.013760914
995885,0.012332544
995886,0.016210938
995887,0.011382697
995888,0.01094109
995889,0.011075367
995890,0.011175178
995891,0.013676901
995892,0.015752098
995893,0.016399069
995894,0.010951861
995895,0.01313614
995896,0.01342558
995897,0.013798254
995898,0.0017621694
995899,0.018668141
995900,0.01089298
995901,0.010761575
995902,0.020484835
995903,0.013419836
995904,0.01097843
995905,0.012873115
995906,0.013702752
995907,0.015980439
995908,0.021309169
995909,0.016536219
995910,0.013653924
995911,0.023956658
995912,0.02787655
995913,0.010961196
995914,0.011170152
995915,0.01137049
995916,0.011495433
995917,0.016084559
995918,0.01237088
995919,0.012017463
995920,0.012965517
995921,0.013926068
995922,0.014002901
995923,0.011195283
995924,0.018377326
995925,0.021740723
995926,0.021805348
995927,0.012805894
995928,0.014023007
995929,0.011098346
995930,0.016293515
995931,0.011003561
995932,0.018681066
995933,0.011251292
995934,0.010175359
995935,0.0111522
995936,0.014016544
995937,0.016797593
995938,0.013396139
995939,0.018910846
995940,0.015872013
995941,0.017155187
995942,0.0237635
995943,0.01154229
995944,0.018538171
995945,0.017373478
995946,0.010801787
995947,0.011064596
995948,0.013059369
995949,0.013138982
995950,0.015387322
995951,0.016613051
995952,0.011160099
995953,0.016371783
995954,0.0025222125
995955,0.033570774
995956,0.010961914
995957,0.014594279
995958,0.020936253
995959,0.013924632
995960,0.011280015
995961,0.010994945
995962,0.011290872
995963,0.015405684
995964,0.013320743
995965,0.026580451
995966,0.014597926
995967,0.013812615
995968,0.013629509
995969,0.01697639
995970,0.016647186
995971,0.010983456
995972,0.012556009
995973,0.016532628
995974,0.011388442
995975,0.011560776
995976,0.010955451
995977,0.011371208
995978,0.010440646
995979,0.01639476
995980,0.016567096
995981,0.016001264
995982,0.011616067
995983,0.011527028
995984,0.013720703
995985,0.017394248
995986,0.012818819
995987,0.019030044
995988,0.013913143
995989,0.018996295
995990,0.016203038
