LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:48,0                 
Time,Ampl
-3.703086e-08,-0.0055607537
-3.693086e-08,-0.0055729607
-3.683086e-08,-0.005588758
-3.673086e-08,-0.0056052734
-3.663086e-08,-0.0056181985
-3.653086e-08,-0.0056282514
-3.643086e-08,-0.0056375862
-3.633086e-08,-0.0056490751
-3.623086e-08,-0.0056641544
-3.613086e-08,-0.0056806698
-3.603086e-08,-0.005694313
-3.593086e-08,-0.0057014936
-3.583086e-08,-0.0056986213
-3.573086e-08,-0.0056864143
-3.563086e-08,-0.005670617
-3.553086e-08,-0.0056569738
-3.543086e-08,-0.0056526654
-3.533086e-08,-0.0056612822
-3.523086e-08,-0.0056806698
-3.513086e-08,-0.0057072381
-3.503086e-08,-0.0057330882
-3.493086e-08,-0.0057517578
-3.483086e-08,-0.0057589384
-3.473086e-08,-0.0057553481
-3.463086e-08,-0.0057445772
-3.453086e-08,-0.005730216
-3.443086e-08,-0.005718009
-3.433086e-08,-0.0057101103
-3.423086e-08,-0.0057101103
-3.413086e-08,-0.005718009
-3.403086e-08,-0.0057323702
-3.393086e-08,-0.005753912
-3.383086e-08,-0.0057790441
-3.373086e-08,-0.0058048943
-3.363086e-08,-0.0058271542
-3.353086e-08,-0.0058422335
-3.343086e-08,-0.0058479779
-3.333086e-08,-0.0058458238
-3.323086e-08,-0.0058379251
-3.313086e-08,-0.0058293084
-3.303086e-08,-0.005825
-3.293086e-08,-0.0058285903
-3.283086e-08,-0.0058407973
-3.273086e-08,-0.0058594669
-3.263086e-08,-0.0058824449
-3.253086e-08,-0.0059054228
-3.243086e-08,-0.0059248104
-3.233086e-08,-0.0059406078
-3.223086e-08,-0.0059513787
-3.213086e-08,-0.0059585593
-3.203086e-08,-0.0059635857
-3.193086e-08,-0.0059686121
-3.183086e-08,-0.0059743566
-3.173086e-08,-0.0059829733
-3.163086e-08,-0.0059944623
-3.153086e-08,-0.0060081055
-3.143086e-08,-0.0060203125
-3.133086e-08,-0.0060282112
-3.123086e-08,-0.0060289292
-3.113086e-08,-0.0060217486
-3.103086e-08,-0.0060088235
-3.093086e-08,-0.0059958984
-3.083086e-08,-0.0059872817
-3.073086e-08,-0.0059879998
-3.063086e-08,-0.0059973346
-3.053086e-08,-0.0060109777
-3.043086e-08,-0.0060224667
-3.033086e-08,-0.006026775
-3.023086e-08,-0.0060203125
-3.013086e-08,-0.0060059513
-3.003086e-08,-0.0059894359
-2.993086e-08,-0.0059772289
-2.983086e-08,-0.0059743566
-2.973086e-08,-0.0059808192
-2.963086e-08,-0.0059923081
-2.953086e-08,-0.006003079
-2.943086e-08,-0.0060088235
-2.933086e-08,-0.0060073874
-2.923086e-08,-0.0060009249
-2.913086e-08,-0.0059923081
-2.903086e-08,-0.0059858456
-2.893086e-08,-0.0059808192
-2.883086e-08,-0.0059750747
-2.873086e-08,-0.0059657399
-2.863086e-08,-0.0059513787
-2.853086e-08,-0.0059348633
-2.843086e-08,-0.0059205021
-2.833086e-08,-0.0059140395
-2.823086e-08,-0.0059169118
-2.813086e-08,-0.0059276827
-2.803086e-08,-0.0059391716
-2.793086e-08,-0.0059449161
-2.783086e-08,-0.0059398897
-2.773086e-08,-0.0059262466
-2.763086e-08,-0.0059104492
-2.753086e-08,-0.0059011144
-2.743086e-08,-0.0059054228
-2.733086e-08,-0.0059233743
-2.723086e-08,-0.0059485064
-2.713086e-08,-0.0059722024
-2.703086e-08,-0.0059858456
-2.693086e-08,-0.0059858456
-2.683086e-08,-0.0059765108
-2.673086e-08,-0.0059657399
-2.663086e-08,-0.0059628676
-2.653086e-08,-0.0059722024
-2.643086e-08,-0.0059915901
-2.633086e-08,-0.006014568
-2.623086e-08,-0.0060318015
-2.613086e-08,-0.006038264
-2.603086e-08,-0.0060346737
-2.593086e-08,-0.006026057
-2.583086e-08,-0.0060203125
-2.573086e-08,-0.0060239028
-2.563086e-08,-0.006037546
-2.553086e-08,-0.0060569336
-2.543086e-08,-0.0060777574
-2.533086e-08,-0.0060935547
-2.523086e-08,-0.0061036075
-2.513086e-08,-0.006108634
-2.503086e-08,-0.0061122243
-2.493086e-08,-0.0061179688
-2.483086e-08,-0.0061251494
-2.473086e-08,-0.0061316119
-2.463086e-08,-0.0061352022
-2.453086e-08,-0.0061344841
-2.443086e-08,-0.0061301758
-2.433086e-08,-0.0061251494
-2.423086e-08,-0.0061237132
-2.413086e-08,-0.0061251494
-2.403086e-08,-0.0061287397
-2.393086e-08,-0.0061287397
-2.383086e-08,-0.0061237132
-2.373086e-08,-0.0061122243
-2.363086e-08,-0.006097145
-2.353086e-08,-0.006084938
-2.343086e-08,-0.0060777574
-2.333086e-08,-0.0060777574
-2.323086e-08,-0.0060813477
-2.313086e-08,-0.0060827838
-2.303086e-08,-0.0060777574
-2.293086e-08,-0.0060641142
-2.283086e-08,-0.0060461627
-2.273086e-08,-0.0060296473
-2.263086e-08,-0.0060203125
-2.253086e-08,-0.0060203125
-2.243086e-08,-0.006026775
-2.233086e-08,-0.0060332376
-2.223086e-08,-0.0060318015
-2.213086e-08,-0.0060195944
-2.203086e-08,-0.0059980526
-2.193086e-08,-0.0059729205
-2.183086e-08,-0.0059513787
-2.173086e-08,-0.0059391716
-2.163086e-08,-0.0059377355
-2.153086e-08,-0.00594348
-2.143086e-08,-0.0059513787
-2.133086e-08,-0.0059564051
-2.123086e-08,-0.0059571232
