LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998340,0.021279728
998341,0.012907302
998342,0.010640941
998343,0.025745334
998344,0.013596479
998345,0.014944909
998346,0.010367683
998347,0.022425035
998348,0.011328125
998349,0.013832721
998350,0.013913143
998351,0.015889246
998352,0.016463695
998353,0.011233341
998354,0.010875747
998355,0.0227511
998356,0.012585449
998357,0.01381046
998358,0.016136978
998359,0.017858887
998360,0.025415512
998361,0.010935346
998362,0.016057273
998363,0.011336742
998364,0.011046645
998365,0.010955451
998366,0.010811121
998367,0.022047335
998368,0.011899701
998369,0.01366254
998370,0.013617302
998371,0.020990349
998372,0.016773896
998373,0.020707434
998374,0.01086354
998375,0.013569192
998376,0.011905446
998377,0.012760523
998378,0.012940519
998379,0.013587144
998380,0.011070341
998381,0.012236129
998382,0.010293417
998383,0.011076803
998384,0.010835536
998385,0.011550724
998386,0.012209521
998387,0.012087833
998388,0.011001407
998389,0.016416302
998390,0.012500718
998391,0.012847659
998392,0.011417164
998393,0.011236931
998394,0.019189453
998395,0.012462015
998396,0.024235265
998397,0.010925293
998398,0.018867763
998399,0.020914953
998400,0.02434082
998401,0.015040985
998402,0.01377384
998403,0.015900018
998404,0.011189539
998405,0.017547967
998406,0.0150326
998407,0.011719468
998408,0.013869341
998409,0.012799997
998410,0.01283318
998411,0.013760914
998412,0.012332544
998413,0.016210938
998414,0.011382697
998415,0.01094109
998416,0.011075367
998417,0.011175178
998418,0.013676901
998419,0.015752098
998420,0.016399069
998421,0.010951861
998422,0.01313614
998423,0.01342558
998424,0.013798254
998425,0.0017621694
998426,0.018668141
998427,0.01089298
998428,0.010761575
998429,0.020484835
998430,0.013419836
998431,0.01097843
998432,0.012873115
998433,0.013702752
998434,0.015980439
998435,0.021309169
998436,0.016536219
998437,0.013653924
998438,0.023956658
998439,0.02787655
998440,0.010961196
998441,0.011170152
998442,0.01137049
998443,0.011495433
998444,0.016084559
998445,0.01237088
998446,0.012017463
998447,0.012965517
998448,0.013926068
998449,0.014002901
998450,0.011195283
998451,0.018377326
998452,0.021740723
998453,0.021805348
998454,0.012805894
998455,0.014023007
998456,0.011098346
998457,0.016293515
998458,0.011003561
998459,0.018681066
998460,0.011251292
998461,0.010175359
998462,0.0111522
998463,0.014016544
998464,0.016797593
998465,0.013396139
998466,0.018910846
998467,0.015872013
998468,0.017155187
998469,0.0237635
998470,0.01154229
998471,0.018538171
998472,0.017373478
998473,0.010801787
998474,0.011064596
998475,0.013059369
998476,0.013138982
998477,0.015387322
998478,0.016613051
998479,0.011160099
998480,0.016371783
998481,0.0025222125
998482,0.033570774
998483,0.010961914
998484,0.014594279
998485,0.020936253
998486,0.013924632
998487,0.011280015
998488,0.010994945
998489,0.011290872
998490,0.015405684
998491,0.013320743
998492,0.026580451
998493,0.014597926
998494,0.013812615
998495,0.013629509
998496,0.01697639
998497,0.016647186
998498,0.010983456
998499,0.012556009
998500,0.016532628
998501,0.011388442
998502,0.011560776
998503,0.010955451
998504,0.011371208
998505,0.010440646
998506,0.01639476
998507,0.016567096
998508,0.016001264
998509,0.011616067
998510,0.011527028
998511,0.013720703
998512,0.017394248
998513,0.012818819
998514,0.019030044
998515,0.013913143
998516,0.018996295
998517,0.016203038
998518,0.011869027
998519,0.018755026
998520,0.018915871
998521,0.012438002
998522,0.011420037
998523,0.01662454
998524,0.0083778678
998525,0.011069623
998526,0.021937471
998527,0.015016085
998528,0.010080842
998529,0.012756348
998530,0.015274107
998531,0.015917968
998532,0.011286478
998533,0.019080307
998534,0.013651052
998535,0.026383704
998536,0.011285041
998537,0.014950438
998538,0.012215648
998539,0.012806612
998540,0.011025822
998541,0.015693935
998542,0.016237507
998543,0.016259765
998544,0.016254021
998545,0.018793084
998546,0.013558421
998547,0.014679685
998548,0.012408088
998549,0.02035713
998550,0.010859231
998551,0.011075367
998552,0.039303768
998553,0.018405331
998554,0.011550102
998555,0.019086052
998556,0.015299524
998557,0.013788919
998558,0.026842544
998559,0.013742245
998560,0.015992647
998561,0.020440884
998562,0.018798109
998563,0.0070966994
998564,0.029334214
998565,0.01113712
998566,0.012879136
998567,0.023794375
998568,0.010951143
998569,0.010930319
998570,0.01319987
