LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:53,0                 
Time,Ampl
-3.704053e-08,-0.0056526654
-3.694053e-08,-0.0056483571
-3.684053e-08,-0.0056569738
-3.674053e-08,-0.0056691808
-3.664053e-08,-0.0056756434
-3.654053e-08,-0.0056684628
-3.644053e-08,-0.0056497932
-3.634053e-08,-0.0056260972
-3.624053e-08,-0.0056067096
-3.614053e-08,-0.0055980928
-3.604053e-08,-0.005599529
-3.594053e-08,-0.0056052734
-3.584053e-08,-0.0056067096
-3.574053e-08,-0.005600247
-3.564053e-08,-0.00558804
-3.554053e-08,-0.005576551
-3.544053e-08,-0.0055722426
-3.534053e-08,-0.0055787052
-3.524053e-08,-0.0055937845
-3.514053e-08,-0.0056095818
-3.504053e-08,-0.0056181985
-3.494053e-08,-0.0056153263
-3.484053e-08,-0.0056024012
-3.474053e-08,-0.0055858858
-3.464053e-08,-0.0055722426
-3.454053e-08,-0.005564344
-3.444053e-08,-0.0055600356
-3.434053e-08,-0.0055564453
-3.424053e-08,-0.0055492647
-3.414053e-08,-0.0055392119
-3.404053e-08,-0.0055320312
-3.394053e-08,-0.0055341854
-3.384053e-08,-0.0055492647
-3.374053e-08,-0.0055751149
-3.364053e-08,-0.0056024012
-3.354053e-08,-0.0056189166
-3.344053e-08,-0.0056181985
-3.334053e-08,-0.005599529
-3.324053e-08,-0.0055715246
-3.314053e-08,-0.0055471105
-3.304053e-08,-0.0055377757
-3.294053e-08,-0.0055442383
-3.284053e-08,-0.0055607537
-3.274053e-08,-0.0055736788
-3.264053e-08,-0.0055722426
-3.254053e-08,-0.0055535731
-3.244053e-08,-0.0055255687
-3.234053e-08,-0.0055004366
-3.224053e-08,-0.0054918199
-3.214053e-08,-0.0055040269
-3.204053e-08,-0.0055320312
-3.194053e-08,-0.0055636259
-3.184053e-08,-0.0055837316
-3.174053e-08,-0.0055858858
-3.164053e-08,-0.0055722426
-3.154053e-08,-0.005552855
-3.144053e-08,-0.0055377757
-3.134053e-08,-0.0055349035
-3.124053e-08,-0.005541366
-3.114053e-08,-0.0055492647
-3.104053e-08,-0.0055492647
-3.094053e-08,-0.0055370577
-3.084053e-08,-0.0055162339
-3.074053e-08,-0.0054975643
-3.064053e-08,-0.0054918199
-3.054053e-08,-0.0055047449
-3.044053e-08,-0.0055320312
-3.034053e-08,-0.0055629079
-3.024053e-08,-0.0055837316
-3.014053e-08,-0.0055866039
-3.004053e-08,-0.0055715246
-2.994053e-08,-0.0055478286
-2.984053e-08,-0.0055262868
-2.974053e-08,-0.005516952
-2.964053e-08,-0.0055212603
-2.954053e-08,-0.0055349035
-2.944053e-08,-0.0055492647
-2.934053e-08,-0.0055578814
-2.924053e-08,-0.0055593176
-2.914053e-08,-0.0055585995
-2.904053e-08,-0.0055607537
-2.894053e-08,-0.0055700885
-2.884053e-08,-0.0055851677
-2.874053e-08,-0.0055988109
-2.864053e-08,-0.0056067096
-2.854053e-08,-0.0056052734
-2.844053e-08,-0.0055973748
-2.834053e-08,-0.0055916303
-2.824053e-08,-0.0055952206
-2.814053e-08,-0.0056110179
-2.804053e-08,-0.00563615
-2.794053e-08,-0.0056605641
-2.784053e-08,-0.0056756434
-2.774053e-08,-0.0056763614
-2.764053e-08,-0.0056641544
-2.754053e-08,-0.0056490751
-2.744053e-08,-0.0056411765
-2.734053e-08,-0.0056462029
-2.724053e-08,-0.0056648725
-2.714053e-08,-0.0056892865
-2.704053e-08,-0.0057101103
-2.694053e-08,-0.005718727
-2.684053e-08,-0.0057137006
-2.674053e-08,-0.0056964671
-2.664053e-08,-0.0056756434
-2.654053e-08,-0.0056555377
-2.644053e-08,-0.0056404584
-2.634053e-08,-0.0056282514
-2.624053e-08,-0.0056181985
-2.614053e-08,-0.0056088637
-2.604053e-08,-0.0056024012
-2.594053e-08,-0.0056016831
-2.584053e-08,-0.0056067096
-2.574053e-08,-0.0056167624
-2.564053e-08,-0.0056260972
-2.554053e-08,-0.0056275333
-2.544053e-08,-0.0056181985
-2.534053e-08,-0.0055973748
-2.524053e-08,-0.0055722426
-2.514053e-08,-0.0055499828
-2.504053e-08,-0.0055377757
-2.494053e-08,-0.0055356216
-2.484053e-08,-0.0055399299
-2.474053e-08,-0.0055428022
-2.464053e-08,-0.0055377757
-2.454053e-08,-0.0055255687
-2.444053e-08,-0.0055104894
-2.434053e-08,-0.0055011546
-2.424053e-08,-0.0055033088
-2.414053e-08,-0.005516952
-2.404053e-08,-0.0055349035
-2.394053e-08,-0.0055485466
-2.384053e-08,-0.0055492647
-2.374053e-08,-0.0055370577
-2.364053e-08,-0.005516952
-2.354053e-08,-0.0054990005
-2.344053e-08,-0.0054918199
-2.334053e-08,-0.0054975643
-2.324053e-08,-0.0055104894
-2.314053e-08,-0.0055226965
-2.304053e-08,-0.0055262868
-2.294053e-08,-0.0055183881
