LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4307
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995693,0.021279728
995694,0.012907302
995695,0.010640941
995696,0.025745334
995697,0.013596479
995698,0.014944909
995699,0.010367683
995700,0.022425035
995701,0.011328125
995702,0.013832721
995703,0.013913143
995704,0.015889246
995705,0.016463695
995706,0.011233341
995707,0.010875747
995708,0.0227511
995709,0.012585449
995710,0.01381046
995711,0.016136978
995712,0.017858887
995713,0.025415512
995714,0.010935346
995715,0.016057273
995716,0.011336742
995717,0.011046645
995718,0.010955451
995719,0.010811121
995720,0.022047335
995721,0.011899701
995722,0.01366254
995723,0.013617302
995724,0.020990349
995725,0.016773896
995726,0.020707434
995727,0.01086354
995728,0.013569192
995729,0.011905446
995730,0.012760523
995731,0.012940519
995732,0.013587144
995733,0.011070341
995734,0.012236129
995735,0.010293417
995736,0.011076803
995737,0.010835536
995738,0.011550724
995739,0.012209521
995740,0.012087833
995741,0.011001407
995742,0.016416302
995743,0.012500718
995744,0.012847659
995745,0.011417164
995746,0.011236931
995747,0.019189453
995748,0.012462015
995749,0.024235265
995750,0.010925293
995751,0.018867763
995752,0.020914953
995753,0.02434082
995754,0.015040985
995755,0.01377384
995756,0.015900018
995757,0.011189539
995758,0.017547967
995759,0.0150326
995760,0.011719468
995761,0.013869341
995762,0.012799997
995763,0.01283318
995764,0.013760914
995765,0.012332544
995766,0.016210938
995767,0.011382697
995768,0.01094109
995769,0.011075367
995770,0.011175178
995771,0.013676901
995772,0.015752098
995773,0.016399069
995774,0.010951861
995775,0.01313614
995776,0.01342558
995777,0.013798254
995778,0.0017621694
995779,0.018668141
995780,0.01089298
995781,0.010761575
995782,0.020484835
995783,0.013419836
995784,0.01097843
995785,0.012873115
995786,0.013702752
995787,0.015980439
995788,0.021309169
995789,0.016536219
995790,0.013653924
995791,0.023956658
995792,0.02787655
995793,0.010961196
995794,0.011170152
995795,0.01137049
995796,0.011495433
995797,0.016084559
995798,0.01237088
995799,0.012017463
995800,0.012965517
995801,0.013926068
995802,0.014002901
995803,0.011195283
995804,0.018377326
995805,0.021740723
995806,0.021805348
995807,0.012805894
995808,0.014023007
995809,0.011098346
995810,0.016293515
995811,0.011003561
995812,0.018681066
995813,0.011251292
995814,0.010175359
995815,0.0111522
995816,0.014016544
995817,0.016797593
995818,0.013396139
995819,0.018910846
995820,0.015872013
995821,0.017155187
995822,0.0237635
995823,0.01154229
995824,0.018538171
995825,0.017373478
995826,0.010801787
995827,0.011064596
995828,0.013059369
995829,0.013138982
995830,0.015387322
995831,0.016613051
995832,0.011160099
995833,0.016371783
995834,0.0025222125
995835,0.033570774
995836,0.010961914
995837,0.014594279
995838,0.020936253
995839,0.013924632
995840,0.011280015
995841,0.010994945
995842,0.011290872
995843,0.015405684
995844,0.013320743
995845,0.026580451
995846,0.014597926
995847,0.013812615
995848,0.013629509
995849,0.01697639
995850,0.016647186
995851,0.010983456
995852,0.012556009
995853,0.016532628
995854,0.011388442
995855,0.011560776
995856,0.010955451
995857,0.011371208
995858,0.010440646
995859,0.01639476
995860,0.016567096
995861,0.016001264
995862,0.011616067
995863,0.011527028
995864,0.013720703
995865,0.017394248
995866,0.012818819
995867,0.019030044
995868,0.013913143
995869,0.018996295
995870,0.016203038
995871,0.011869027
995872,0.018755026
995873,0.018915871
995874,0.012438002
995875,0.011420037
995876,0.01662454
995877,0.0083778678
995878,0.011069623
995879,0.021937471
995880,0.015016085
995881,0.010080842
995882,0.012756348
995883,0.015274107
995884,0.015917968
995885,0.011286478
995886,0.019080307
995887,0.013651052
995888,0.026383704
995889,0.011285041
995890,0.014950438
995891,0.012215648
995892,0.012806612
995893,0.011025822
995894,0.015693935
