LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
-3.708608e-08,-0.0042826057
-3.698608e-08,-0.004321381
-3.688608e-08,-0.0043623104
-3.678608e-08,-0.0043888787
-3.668608e-08,-0.0043917509
-3.658608e-08,-0.0043737994
-3.648608e-08,-0.0043486673
-3.638608e-08,-0.0043314338
-3.628608e-08,-0.0043307158
-3.618608e-08,-0.004345077
-3.608608e-08,-0.0043644646
-3.598608e-08,-0.0043773897
-3.588608e-08,-0.0043788258
-3.578608e-08,-0.0043730813
-3.568608e-08,-0.004369491
-3.558608e-08,-0.0043773897
-3.548608e-08,-0.0044003676
-3.538608e-08,-0.0044312443
-3.528608e-08,-0.0044578125
-3.518608e-08,-0.0044693015
-3.508608e-08,-0.0044621209
-3.498608e-08,-0.0044448874
-3.488608e-08,-0.0044319623
-3.478608e-08,-0.0044348346
-3.468608e-08,-0.0044578125
-3.458608e-08,-0.0044929975
-3.448608e-08,-0.0045245921
-3.438608e-08,-0.0045382353
-3.428608e-08,-0.0045296186
-3.418608e-08,-0.0045066406
-3.408608e-08,-0.0044850988
-3.398608e-08,-0.0044807904
-3.388608e-08,-0.0045008961
-3.378608e-08,-0.0045403895
-3.368608e-08,-0.0045849092
-3.358608e-08,-0.0046186581
-3.348608e-08,-0.0046330193
-3.338608e-08,-0.0046308651
-3.328608e-08,-0.0046215303
-3.318608e-08,-0.0046186581
-3.308608e-08,-0.0046272748
-3.298608e-08,-0.0046437902
-3.288608e-08,-0.0046595875
-3.278608e-08,-0.004664614
-3.268608e-08,-0.0046574334
-3.258608e-08,-0.0046452263
-3.248608e-08,-0.0046401999
-3.238608e-08,-0.004653125
-3.228608e-08,-0.0046840016
-3.218608e-08,-0.0047227769
-3.208608e-08,-0.0047514993
-3.198608e-08,-0.0047565257
-3.188608e-08,-0.0047349839
-3.178608e-08,-0.0046983628
-3.168608e-08,-0.004665332
-3.158608e-08,-0.004653125
-3.148608e-08,-0.0046696404
-3.138608e-08,-0.0047062615
-3.128608e-08,-0.0047457548
-3.118608e-08,-0.0047680147
-3.108608e-08,-0.0047629883
-3.098608e-08,-0.004735702
-3.088608e-08,-0.004700517
-3.078608e-08,-0.0046761029
-3.068608e-08,-0.0046739488
-3.058608e-08,-0.0046911822
-3.048608e-08,-0.0047163143
-3.038608e-08,-0.0047335478
-3.028608e-08,-0.0047321117
-3.018608e-08,-0.004712006
-3.008608e-08,-0.0046854377
-2.998608e-08,-0.004664614
-2.988608e-08,-0.0046581514
-2.978608e-08,-0.004664614
-2.968608e-08,-0.0046746668
-2.958608e-08,-0.0046761029
-2.948608e-08,-0.0046631778
-2.938608e-08,-0.0046394818
-2.928608e-08,-0.0046165039
-2.918608e-08,-0.0046071691
-2.908608e-08,-0.00461794
-2.898608e-08,-0.0046430722
-2.888608e-08,-0.0046717946
-2.878608e-08,-0.0046875919
-2.868608e-08,-0.0046840016
-2.858608e-08,-0.0046624598
-2.848608e-08,-0.0046358915
-2.838608e-08,-0.0046186581
-2.828608e-08,-0.0046193761
-2.818608e-08,-0.0046358915
-2.808608e-08,-0.0046595875
-2.798608e-08,-0.0046761029
-2.788608e-08,-0.0046782571
-2.778608e-08,-0.0046660501
-2.768608e-08,-0.0046502528
-2.758608e-08,-0.004641636
-2.748608e-08,-0.0046480986
-2.738608e-08,-0.0046682043
-2.728608e-08,-0.0046933364
-2.718608e-08,-0.0047105699
-2.708608e-08,-0.004712724
-2.698608e-08,-0.004700517
-2.688608e-08,-0.0046811294
-2.678608e-08,-0.004664614
-2.668608e-08,-0.0046588695
-2.658608e-08,-0.0046631778
-2.648608e-08,-0.0046717946
