LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3414
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996586,0.021279728
996587,0.012907302
996588,0.010640941
996589,0.025745334
996590,0.013596479
996591,0.014944909
996592,0.010367683
996593,0.022425035
996594,0.011328125
996595,0.013832721
996596,0.013913143
996597,0.015889246
996598,0.016463695
996599,0.011233341
996600,0.010875747
996601,0.0227511
996602,0.012585449
996603,0.01381046
996604,0.016136978
996605,0.017858887
996606,0.025415512
996607,0.010935346
996608,0.016057273
996609,0.011336742
996610,0.011046645
996611,0.010955451
996612,0.010811121
996613,0.022047335
996614,0.011899701
996615,0.01366254
996616,0.013617302
996617,0.020990349
996618,0.016773896
996619,0.020707434
996620,0.01086354
996621,0.013569192
996622,0.011905446
996623,0.012760523
996624,0.012940519
996625,0.013587144
996626,0.011070341
996627,0.012236129
996628,0.010293417
996629,0.011076803
996630,0.010835536
996631,0.011550724
996632,0.012209521
996633,0.012087833
996634,0.011001407
996635,0.016416302
996636,0.012500718
996637,0.012847659
996638,0.011417164
996639,0.011236931
996640,0.019189453
996641,0.012462015
996642,0.024235265
996643,0.010925293
996644,0.018867763
996645,0.020914953
996646,0.02434082
996647,0.015040985
996648,0.01377384
996649,0.015900018
996650,0.011189539
996651,0.017547967
996652,0.0150326
996653,0.011719468
996654,0.013869341
996655,0.012799997
996656,0.01283318
996657,0.013760914
996658,0.012332544
996659,0.016210938
996660,0.011382697
996661,0.01094109
996662,0.011075367
996663,0.011175178
996664,0.013676901
996665,0.015752098
996666,0.016399069
996667,0.010951861
996668,0.01313614
996669,0.01342558
996670,0.013798254
996671,0.0017621694
996672,0.018668141
996673,0.01089298
996674,0.010761575
996675,0.020484835
996676,0.013419836
996677,0.01097843
996678,0.012873115
996679,0.013702752
996680,0.015980439
996681,0.021309169
996682,0.016536219
996683,0.013653924
996684,0.023956658
996685,0.02787655
996686,0.010961196
996687,0.011170152
996688,0.01137049
996689,0.011495433
996690,0.016084559
996691,0.01237088
996692,0.012017463
996693,0.012965517
996694,0.013926068
996695,0.014002901
996696,0.011195283
996697,0.018377326
996698,0.021740723
996699,0.021805348
996700,0.012805894
996701,0.014023007
996702,0.011098346
996703,0.016293515
996704,0.011003561
996705,0.018681066
996706,0.011251292
996707,0.010175359
996708,0.0111522
996709,0.014016544
996710,0.016797593
996711,0.013396139
996712,0.018910846
996713,0.015872013
996714,0.017155187
996715,0.0237635
996716,0.01154229
996717,0.018538171
996718,0.017373478
996719,0.010801787
996720,0.011064596
996721,0.013059369
996722,0.013138982
996723,0.015387322
996724,0.016613051
996725,0.011160099
996726,0.016371783
996727,0.0025222125
996728,0.033570774
996729,0.010961914
996730,0.014594279
996731,0.020936253
996732,0.013924632
996733,0.011280015
996734,0.010994945
996735,0.011290872
996736,0.015405684
996737,0.013320743
996738,0.026580451
996739,0.014597926
996740,0.013812615
996741,0.013629509
996742,0.01697639
996743,0.016647186
996744,0.010983456
996745,0.012556009
996746,0.016532628
996747,0.011388442
996748,0.011560776
996749,0.010955451
996750,0.011371208
996751,0.010440646
996752,0.01639476
996753,0.016567096
996754,0.016001264
996755,0.011616067
996756,0.011527028
996757,0.013720703
996758,0.017394248
996759,0.012818819
996760,0.019030044
996761,0.013913143
996762,0.018996295
996763,0.016203038
996764,0.011869027
996765,0.018755026
996766,0.018915871
996767,0.012438002
996768,0.011420037
996769,0.01662454
996770,0.0083778678
996771,0.011069623
996772,0.021937471
996773,0.015016085
996774,0.010080842
996775,0.012756348
996776,0.015274107
996777,0.015917968
996778,0.011286478
996779,0.019080307
996780,0.013651052
996781,0.026383704
996782,0.011285041
996783,0.014950438
996784,0.012215648
996785,0.012806612
996786,0.011025822
996787,0.015693935
996788,0.016237507
996789,0.016259765
996790,0.016254021
996791,0.018793084
996792,0.013558421
996793,0.014679685
996794,0.012408088
996795,0.02035713
996796,0.010859231
996797,0.011075367
996798,0.039303768
996799,0.018405331
996800,0.011550102
996801,0.019086052
996802,0.015299524
996803,0.013788919
996804,0.026842544
996805,0.013742245
996806,0.015992647
996807,0.020440884
996808,0.018798109
996809,0.0070966994
996810,0.029334214
996811,0.01113712
996812,0.012879136
996813,0.023794375
996814,0.010951143
996815,0.010930319
996816,0.01319987
996817,0.013875804
996818,0.010279885
996819,0.015866268
996820,0.016207347
996821,0.010950425
996822,0.011283605
996823,0.014430147
996824,0.0087455437
996825,0.011934169
996826,0.017268602
996827,0.014763327
996828,0.011510666
996829,0.011090447
996830,0.013854262
996831,0.010899443
996832,0.012050494
996833,0.018807445
996834,0.011130658
996835,0.021794578
996836,0.016307876
996837,0.014797794
996838,0.012550265
996839,0.011040901
996840,0.012746295
996841,0.012580423
996842,0.013936839
996843,0.010908778
996844,0.019132726
996845,0.012398753
996846,0.013725012
996847,0.010354315
996848,0.018922335
996849,0.01377743
996850,0.018823242
996851,0.018002231
996852,0.01087072
996853,0.018802419
996854,0.011259191
996855,0.024908088
996856,0.012725471
996857,0.038102858
996858,0.011070341
996859,0.018716969
996860,0.020151205
996861,0.0028470808
996862,0.013227396
996863,0.014223346
996864,0.0048100767
996865,0.017567741
996866,0.019060202
996867,0.013623765
996868,0.021220129
996869,0.01339623
996870,0.021840533
996871,0.011523438
996872,0.013816923
996873,0.018619314
996874,0.010647229
996875,0.018711224
996876,0.015821749
996877,0.010683306
996878,0.018887868
996879,0.031668629
996880,0.011897547
996881,0.020619124
996882,0.013660386
996883,0.013955509
996884,0.013664695
996885,0.015787901
996886,0.020414013
996887,0.017976731
996888,0.015999828
996889,0.012902114
996890,0.010846307
996891,0.0088846665
996892,0.015919404
996893,0.01628059
996894,0.016587919
996895,0.010907342
996896,0.013818359
996897,0.012408088
996898,0.016373938
996899,0.013570628
996900,0.01780216
996901,0.010791734
996902,0.010927447
996903,0.011615349
996904,0.019093232
996905,0.018789493
996906,0.0086563565
996907,0.013798254
996908,0.017371323
996909,0.010857077
996910,0.016308594
996911,0.010662483
996912,0.011498335
996913,0.01645436
996914,0.013731474
996915,0.0028762054
996916,0.011144302
996917,0.015116613
996918,0.012973202
996919,0.021714155
996920,0.010948989
996921,0.01094468
996922,0.01579877
996923,0.013695571
996924,0.010326007
996925,0.015755687
996926,0.011058134
996927,0.013143382
996928,0.011136402
996929,0.015900735
996930,0.016788732
996931,0.011147174
996932,0.021554746
996933,0.016064454
996934,0.011523438
996935,0.011114143
996936,0.013361673
996937,0.0059407279
996938,0.010086874
996939,0.022789983
996940,0.013235294
996941,0.010021418
996942,0.012327665
996943,0.019554228
996944,0.013292739
996945,0.016182933
996946,0.018405331
996947,0.013800408
996948,0.016638901
996949,0.013481589
996950,0.01926844
