LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.704256e-08,-0.0027933479
-3.694256e-08,-0.002806273
-3.684256e-08,-0.0028148897
-3.674256e-08,-0.0028127355
-3.664256e-08,-0.0028034007
-3.654256e-08,-0.0027933479
-3.644256e-08,-0.0027919118
-3.634256e-08,-0.0028041188
-3.624256e-08,-0.0028256606
-3.614256e-08,-0.0028479205
-3.604256e-08,-0.0028608456
-3.594256e-08,-0.0028594095
-3.584256e-08,-0.0028472024
-3.574256e-08,-0.0028328412
-3.564256e-08,-0.0028263787
-3.554256e-08,-0.0028328412
-3.544256e-08,-0.0028507927
-3.534256e-08,-0.0028708984
-3.524256e-08,-0.0028838235
-3.514256e-08,-0.0028859777
-3.504256e-08,-0.0028795152
-3.494256e-08,-0.0028716165
-3.484256e-08,-0.0028723346
-3.474256e-08,-0.0028845416
-3.464256e-08,-0.0029053653
-3.454256e-08,-0.0029269072
-3.444256e-08,-0.0029412684
-3.434256e-08,-0.0029462948
-3.424256e-08,-0.0029462948
-3.414256e-08,-0.002949167
-3.404256e-08,-0.0029642463
-3.394256e-08,-0.0029922507
-3.384256e-08,-0.0030259995
-3.374256e-08,-0.003054722
-3.364256e-08,-0.0030676471
-3.354256e-08,-0.0030604665
-3.344256e-08,-0.0030403608
-3.334256e-08,-0.0030188189
-3.324256e-08,-0.0030102022
-3.314256e-08,-0.0030216912
-3.304256e-08,-0.0030504136
-3.294256e-08,-0.0030855986
-3.284256e-08,-0.0031136029
-3.274256e-08,-0.00312581
-3.264256e-08,-0.0031207835
-3.254256e-08,-0.0031057043
-3.244256e-08,-0.003090625
-3.234256e-08,-0.0030827263
-3.224256e-08,-0.0030834444
-3.214256e-08,-0.0030884708
-3.204256e-08,-0.003090625
-3.194256e-08,-0.0030863166
-3.184256e-08,-0.003078418
-3.174256e-08,-0.0030733915
-3.164256e-08,-0.003079136
-3.154256e-08,-0.0030985237
-3.144256e-08,-0.0031272461
-3.134256e-08,-0.0031552505
-3.124256e-08,-0.0031710478
-3.114256e-08,-0.0031688936
-3.104256e-08,-0.003149506
-3.094256e-08,-0.0031236558
-3.084256e-08,-0.003102114
-3.074256e-08,-0.0030956514
-3.064256e-08,-0.0031049862
-3.054256e-08,-0.00312581
-3.044256e-08,-0.0031480699
-3.034256e-08,-0.0031638672
-3.024256e-08,-0.0031696117
-3.014256e-08,-0.0031696117
-3.004256e-08,-0.0031710478
-2.994256e-08,-0.0031789465
-2.984256e-08,-0.0031961799
-2.974256e-08,-0.0032191579
-2.964256e-08,-0.0032399816
-2.954256e-08,-0.0032536248
-2.944256e-08,-0.0032579331
-2.934256e-08,-0.0032550609
-2.924256e-08,-0.0032514706
-2.914256e-08,-0.0032521886
-2.904256e-08,-0.0032586512
-2.894256e-08,-0.0032715763
-2.884256e-08,-0.0032859375
-2.874256e-08,-0.0032988626
-2.864256e-08,-0.0033103516
-2.854256e-08,-0.0033204044
-2.844256e-08,-0.0033318934
