LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:11,0                 
Time,Ampl
-3.704791e-08,-0.0057883789
-3.694791e-08,-0.0058027401
-3.684791e-08,-0.0058163833
-3.674791e-08,-0.005825
-3.664791e-08,-0.0058271542
-3.654791e-08,-0.0058264361
-3.644791e-08,-0.0058285903
-3.634791e-08,-0.005836489
-3.624791e-08,-0.005848696
-3.614791e-08,-0.0058587489
-3.604791e-08,-0.005860185
-3.594791e-08,-0.0058479779
-3.584791e-08,-0.0058242819
-3.574791e-08,-0.0057962776
-3.564791e-08,-0.0057747358
-3.554791e-08,-0.0057675551
-3.544791e-08,-0.0057747358
-3.534791e-08,-0.0057912511
-3.524791e-08,-0.0058070485
-3.514791e-08,-0.005813511
-3.504791e-08,-0.0058084846
-3.494791e-08,-0.0057969956
-3.484791e-08,-0.0057847886
-3.474791e-08,-0.0057790441
-3.464791e-08,-0.0057797622
-3.454791e-08,-0.0057804802
-3.444791e-08,-0.0057747358
-3.434791e-08,-0.0057560662
-3.424791e-08,-0.0057266257
-3.414791e-08,-0.0056964671
-3.404791e-08,-0.0056763614
-3.394791e-08,-0.0056756434
-3.384791e-08,-0.005694313
-3.374791e-08,-0.0057215993
-3.364791e-08,-0.0057431411
-3.354791e-08,-0.0057445772
-3.344791e-08,-0.0057215993
-3.334791e-08,-0.0056806698
-3.324791e-08,-0.0056368681
-3.314791e-08,-0.0056067096
-3.304791e-08,-0.0055988109
-3.294791e-08,-0.0056110179
-3.284791e-08,-0.0056339959
-3.274791e-08,-0.0056526654
-3.264791e-08,-0.0056584099
-3.254791e-08,-0.0056490751
-3.244791e-08,-0.0056325597
-3.234791e-08,-0.0056181985
-3.224791e-08,-0.0056153263
-3.214791e-08,-0.005623943
-3.204791e-08,-0.0056397403
-3.194791e-08,-0.0056526654
-3.184791e-08,-0.0056576919
-3.174791e-08,-0.0056526654
-3.164791e-08,-0.0056447668
-3.154791e-08,-0.0056411765
-3.144791e-08,-0.005646921
-3.134791e-08,-0.0056627183
-3.124791e-08,-0.005682824
-3.114791e-08,-0.0056986213
-3.104791e-08,-0.0057043658
-3.094791e-08,-0.0056986213
-3.084791e-08,-0.0056871324
-3.074791e-08,-0.0056756434
-3.064791e-08,-0.005670617
-3.054791e-08,-0.0056749253
-3.044791e-08,-0.0056849782
-3.034791e-08,-0.0056986213
-3.024791e-08,-0.0057115464
-3.014791e-08,-0.0057223173
-3.004791e-08,-0.0057330882
-2.994791e-08,-0.0057445772
-2.984791e-08,-0.0057553481
-2.974791e-08,-0.0057632468
-2.964791e-08,-0.0057639648
-2.954791e-08,-0.0057560662
-2.944791e-08,-0.0057431411
-2.934791e-08,-0.0057323702
-2.924791e-08,-0.0057316521
-2.914791e-08,-0.0057445772
-2.904791e-08,-0.0057697093
-2.894791e-08,-0.0057998679
-2.884791e-08,-0.0058242819
-2.874791e-08,-0.005836489
-2.864791e-08,-0.0058357709
-2.854791e-08,-0.0058285903
-2.844791e-08,-0.0058264361
-2.834791e-08,-0.005836489
-2.824791e-08,-0.005860185
-2.814791e-08,-0.0058896255
-2.804791e-08,-0.0059126034
-2.794791e-08,-0.0059169118
-2.784791e-08,-0.0058996783
-2.774791e-08,-0.0058673656
-2.764791e-08,-0.0058336167
-2.754791e-08,-0.005813511
-2.744791e-08,-0.0058163833
-2.734791e-08,-0.0058407973
-2.724791e-08,-0.0058788545
-2.714791e-08,-0.0059169118
-2.704791e-08,-0.0059449161
-2.694791e-08,-0.0059585593
-2.684791e-08,-0.0059621496
-2.674791e-08,-0.0059628676
-2.664791e-08,-0.005967176
-2.654791e-08,-0.0059750747
-2.644791e-08,-0.0059836914
-2.634791e-08,-0.0059858456
-2.624791e-08,-0.0059772289
-2.614791e-08,-0.0059585593
-2.604791e-08,-0.0059355813
-2.594791e-08,-0.0059169118
-2.584791e-08,-0.0059090131
-2.574791e-08,-0.0059133215
-2.564791e-08,-0.0059262466
-2.554791e-08,-0.0059398897
-2.544791e-08,-0.0059499426
-2.534791e-08,-0.0059528148
-2.524791e-08,-0.0059520967
-2.514791e-08,-0.0059513787
-2.504791e-08,-0.0059528148
-2.494791e-08,-0.0059564051
-2.484791e-08,-0.0059571232
-2.474791e-08,-0.0059513787
-2.464791e-08,-0.0059355813
-2.454791e-08,-0.0059111673
-2.444791e-08,-0.005883881
-2.434791e-08,-0.0058594669
-2.424791e-08,-0.0058436696
-2.414791e-08,-0.0058386432
-2.404791e-08,-0.0058415154
-2.394791e-08,-0.0058479779
-2.384791e-08,-0.0058551585
-2.374791e-08,-0.005860903
-2.364791e-08,-0.0058659295
-2.354791e-08,-0.0058709559
-2.344791e-08,-0.0058752642
-2.334791e-08,-0.0058767004
-2.324791e-08,-0.005872392
-2.314791e-08,-0.0058594669
-2.304791e-08,-0.0058386432
-2.294791e-08,-0.0058149472
-2.284791e-08,-0.0057934053
-2.274791e-08,-0.0057790441
-2.264791e-08,-0.0057740177
-2.254791e-08,-0.0057754538
-2.244791e-08,-0.0057783261
-2.234791e-08,-0.0057790441
-2.224791e-08,-0.0057761719
-2.214791e-08,-0.0057718635
-2.204791e-08,-0.0057711455
-2.194791e-08,-0.0057790441
-2.184791e-08,-0.0057948415
-2.174791e-08,-0.0058142291
