LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.702959e-08,-0.0059865636
-3.692959e-08,-0.0059858456
-3.682959e-08,-0.0059815372
-3.672959e-08,-0.0059779469
-3.662959e-08,-0.0059779469
-3.652959e-08,-0.0059858456
-3.642959e-08,-0.0059994887
-3.632959e-08,-0.006014568
-3.622959e-08,-0.0060231847
-3.612959e-08,-0.0060203125
-3.602959e-08,-0.0060052332
-3.592959e-08,-0.0059836914
-3.582959e-08,-0.0059635857
-3.572959e-08,-0.0059513787
-3.562959e-08,-0.0059499426
-3.552959e-08,-0.005955687
-3.542959e-08,-0.0059621496
-3.532959e-08,-0.0059628676
-3.522959e-08,-0.005955687
-3.512959e-08,-0.00594348
-3.502959e-08,-0.0059327091
-3.492959e-08,-0.0059284007
-3.482959e-08,-0.005931991
-3.472959e-08,-0.0059391716
-3.462959e-08,-0.00594348
-3.452959e-08,-0.0059398897
-3.442959e-08,-0.0059276827
-3.432959e-08,-0.0059104492
-3.422959e-08,-0.0058975241
-3.412959e-08,-0.0058939338
-3.402959e-08,-0.0059011144
-3.392959e-08,-0.0059147576
-3.382959e-08,-0.0059255285
-3.372959e-08,-0.0059284007
-3.362959e-08,-0.0059219382
-3.352959e-08,-0.0059111673
-3.342959e-08,-0.0059068589
-3.332959e-08,-0.0059169118
-3.322959e-08,-0.0059427619
-3.312959e-08,-0.005978665
-3.302959e-08,-0.0060124138
-3.292959e-08,-0.0060318015
-3.282959e-08,-0.0060296473
-3.272959e-08,-0.0060088235
-3.262959e-08,-0.005978665
-3.252959e-08,-0.0059513787
-3.242959e-08,-0.0059362994
-3.232959e-08,-0.0059362994
-3.222959e-08,-0.0059477884
-3.212959e-08,-0.0059628676
-3.202959e-08,-0.0059757927
-3.192959e-08,-0.0059851275
-3.182959e-08,-0.005990872
-3.172959e-08,-0.0059973346
-3.162959e-08,-0.0060066693
-3.152959e-08,-0.0060160041
-3.142959e-08,-0.0060224667
-3.132959e-08,-0.0060203125
-3.122959e-08,-0.0060088235
-3.112959e-08,-0.005990872
-3.102959e-08,-0.0059729205
-3.092959e-08,-0.0059628676
-3.082959e-08,-0.0059635857
-3.072959e-08,-0.0059750747
-3.062959e-08,-0.0059915901
-3.052959e-08,-0.0060088235
-3.042959e-08,-0.0060224667
-3.032959e-08,-0.0060332376
-3.022959e-08,-0.0060432904
-3.012959e-08,-0.0060547794
-3.002959e-08,-0.0060677045
-2.992959e-08,-0.0060791935
-2.982959e-08,-0.0060835018
-2.972959e-08,-0.0060777574
-2.962959e-08,-0.0060641142
-2.952959e-08,-0.0060468807
-2.942959e-08,-0.0060346737
-2.932959e-08,-0.0060318015
-2.922959e-08,-0.006038264
-2.912959e-08,-0.006049753
-2.902959e-08,-0.0060569336
-2.892959e-08,-0.0060547794
-2.882959e-08,-0.0060432904
-2.872959e-08,-0.0060289292
-2.862959e-08,-0.0060188764
-2.852959e-08,-0.0060203125
-2.842959e-08,-0.0060318015
-2.832959e-08,-0.0060468807
-2.822959e-08,-0.0060533433
-2.812959e-08,-0.0060432904
-2.802959e-08,-0.0060152861
-2.792959e-08,-0.0059757927
-2.782959e-08,-0.0059391716
-2.772959e-08,-0.0059169118
-2.762959e-08,-0.0059161937
-2.752959e-08,-0.0059348633
-2.742959e-08,-0.0059614315
-2.732959e-08,-0.0059858456
-2.722959e-08,-0.0059980526
-2.712959e-08,-0.0059966165
-2.702959e-08,-0.0059865636
-2.692959e-08,-0.0059743566
-2.682959e-08,-0.005966458
