LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:09,0                 
Time,Ampl
-3.705122e-08,-0.0055492647
-3.695122e-08,-0.0055442383
-3.685122e-08,-0.0055550092
-3.675122e-08,-0.0055722426
-3.665122e-08,-0.0055837316
-3.655122e-08,-0.0055822955
-3.645122e-08,-0.0055686523
-3.635122e-08,-0.0055507008
-3.625122e-08,-0.0055377757
-3.615122e-08,-0.0055363396
-3.605122e-08,-0.0055456744
-3.595122e-08,-0.0055571634
-3.585122e-08,-0.0055607537
-3.575122e-08,-0.0055514189
-3.565122e-08,-0.0055313132
-3.555122e-08,-0.0055083352
-3.545122e-08,-0.0054918199
-3.535122e-08,-0.0054875115
-3.525122e-08,-0.005493974
-3.515122e-08,-0.0055025908
-3.505122e-08,-0.0055033088
-3.495122e-08,-0.0054918199
-3.485122e-08,-0.005470278
-3.475122e-08,-0.0054473001
-3.465122e-08,-0.005434375
-3.455122e-08,-0.0054372472
-3.445122e-08,-0.0054537626
-3.435122e-08,-0.0054753045
-3.425122e-08,-0.0054918199
-3.415122e-08,-0.0054954102
-3.405122e-08,-0.0054853573
-3.395122e-08,-0.00546956
-3.385122e-08,-0.0054573529
-3.375122e-08,-0.0054551988
-3.365122e-08,-0.0054638155
-3.355122e-08,-0.0054788948
-3.345122e-08,-0.0054918199
-3.335122e-08,-0.0054975643
-3.325122e-08,-0.0054961282
-3.315122e-08,-0.0054918199
-3.305122e-08,-0.0054918199
-3.295122e-08,-0.0054990005
-3.285122e-08,-0.0055126436
-3.275122e-08,-0.0055277229
-3.265122e-08,-0.0055377757
-3.255122e-08,-0.0055392119
-3.245122e-08,-0.0055334674
-3.235122e-08,-0.0055270048
-3.225122e-08,-0.0055262868
-3.215122e-08,-0.0055341854
-3.205122e-08,-0.0055507008
-3.195122e-08,-0.0055686523
-3.185122e-08,-0.0055837316
-3.175122e-08,-0.0055916303
-3.165122e-08,-0.0055937845
-3.155122e-08,-0.0055937845
-3.145122e-08,-0.0055952206
-3.135122e-08,-0.0055988109
-3.125122e-08,-0.0056031193
-3.115122e-08,-0.0056024012
-3.105122e-08,-0.0055952206
