LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997462,0.021279728
997463,0.012907302
997464,0.010640941
997465,0.025745334
997466,0.013596479
997467,0.014944909
997468,0.010367683
997469,0.022425035
997470,0.011328125
997471,0.013832721
997472,0.013913143
997473,0.015889246
997474,0.016463695
997475,0.011233341
997476,0.010875747
997477,0.0227511
997478,0.012585449
997479,0.01381046
997480,0.016136978
997481,0.017858887
997482,0.025415512
997483,0.010935346
997484,0.016057273
997485,0.011336742
997486,0.011046645
997487,0.010955451
997488,0.010811121
997489,0.022047335
997490,0.011899701
997491,0.01366254
997492,0.013617302
997493,0.020990349
997494,0.016773896
997495,0.020707434
997496,0.01086354
997497,0.013569192
997498,0.011905446
997499,0.012760523
997500,0.012940519
997501,0.013587144
997502,0.011070341
997503,0.012236129
997504,0.010293417
997505,0.011076803
997506,0.010835536
997507,0.011550724
997508,0.012209521
997509,0.012087833
997510,0.011001407
997511,0.016416302
997512,0.012500718
997513,0.012847659
997514,0.011417164
997515,0.011236931
997516,0.019189453
997517,0.012462015
997518,0.024235265
997519,0.010925293
997520,0.018867763
997521,0.020914953
997522,0.02434082
997523,0.015040985
997524,0.01377384
997525,0.015900018
997526,0.011189539
997527,0.017547967
997528,0.0150326
997529,0.011719468
997530,0.013869341
997531,0.012799997
997532,0.01283318
997533,0.013760914
997534,0.012332544
997535,0.016210938
997536,0.011382697
997537,0.01094109
997538,0.011075367
997539,0.011175178
997540,0.013676901
997541,0.015752098
997542,0.016399069
997543,0.010951861
997544,0.01313614
997545,0.01342558
997546,0.013798254
997547,0.0017621694
997548,0.018668141
997549,0.01089298
997550,0.010761575
997551,0.020484835
997552,0.013419836
997553,0.01097843
997554,0.012873115
997555,0.013702752
997556,0.015980439
997557,0.021309169
997558,0.016536219
997559,0.013653924
997560,0.023956658
997561,0.02787655
997562,0.010961196
997563,0.011170152
997564,0.01137049
997565,0.011495433
997566,0.016084559
997567,0.01237088
997568,0.012017463
997569,0.012965517
997570,0.013926068
997571,0.014002901
997572,0.011195283
997573,0.018377326
997574,0.021740723
997575,0.021805348
997576,0.012805894
997577,0.014023007
997578,0.011098346
997579,0.016293515
997580,0.011003561
997581,0.018681066
997582,0.011251292
997583,0.010175359
997584,0.0111522
997585,0.014016544
997586,0.016797593
997587,0.013396139
997588,0.018910846
997589,0.015872013
997590,0.017155187
997591,0.0237635
997592,0.01154229
997593,0.018538171
997594,0.017373478
997595,0.010801787
997596,0.011064596
997597,0.013059369
997598,0.013138982
997599,0.015387322
997600,0.016613051
997601,0.011160099
997602,0.016371783
997603,0.0025222125
997604,0.033570774
997605,0.010961914
997606,0.014594279
997607,0.020936253
997608,0.013924632
997609,0.011280015
997610,0.010994945
997611,0.011290872
997612,0.015405684
997613,0.013320743
997614,0.026580451
997615,0.014597926
997616,0.013812615
997617,0.013629509
997618,0.01697639
997619,0.016647186
997620,0.010983456
997621,0.012556009
997622,0.016532628
997623,0.011388442
997624,0.011560776
997625,0.010955451
997626,0.011371208
997627,0.010440646
997628,0.01639476
997629,0.016567096
997630,0.016001264
997631,0.011616067
997632,0.011527028
997633,0.013720703
997634,0.017394248
997635,0.012818819
997636,0.019030044
997637,0.013913143
997638,0.018996295
997639,0.016203038
997640,0.011869027
997641,0.018755026
997642,0.018915871
997643,0.012438002
997644,0.011420037
997645,0.01662454
997646,0.0083778678
997647,0.011069623
997648,0.021937471
997649,0.015016085
997650,0.010080842
997651,0.012756348
997652,0.015274107
997653,0.015917968
997654,0.011286478
997655,0.019080307
997656,0.013651052
997657,0.026383704
997658,0.011285041
997659,0.014950438
997660,0.012215648
997661,0.012806612
997662,0.011025822
997663,0.015693935
997664,0.016237507
997665,0.016259765
997666,0.016254021
997667,0.018793084
997668,0.013558421
997669,0.014679685
997670,0.012408088
997671,0.02035713
997672,0.010859231
997673,0.011075367
997674,0.039303768
997675,0.018405331
997676,0.011550102
997677,0.019086052
997678,0.015299524
997679,0.013788919
997680,0.026842544
997681,0.013742245
997682,0.015992647
997683,0.020440884
997684,0.018798109
997685,0.0070966994
997686,0.029334214
997687,0.01113712
997688,0.012879136
997689,0.023794375
997690,0.010951143
997691,0.010930319
997692,0.01319987
997693,0.013875804
997694,0.010279885
997695,0.015866268
997696,0.016207347
997697,0.010950425
997698,0.011283605
997699,0.014430147
997700,0.0087455437
997701,0.011934169
997702,0.017268602
997703,0.014763327
997704,0.011510666
997705,0.011090447
997706,0.013854262
997707,0.010899443
997708,0.012050494
997709,0.018807445
997710,0.011130658
997711,0.021794578
997712,0.016307876
997713,0.014797794
997714,0.012550265
997715,0.011040901
997716,0.012746295
997717,0.012580423
997718,0.013936839
997719,0.010908778
997720,0.019132726
997721,0.012398753
997722,0.013725012
997723,0.010354315
997724,0.018922335
997725,0.01377743
997726,0.018823242
997727,0.018002231
997728,0.01087072
997729,0.018802419
997730,0.011259191
997731,0.024908088
997732,0.012725471
997733,0.038102858
997734,0.011070341
997735,0.018716969
997736,0.020151205
