LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:51,0                 
Time,Ampl
-3.707971e-08,-0.0049403493
-3.697971e-08,-0.0049913316
-3.687971e-08,-0.0050473403
-3.677971e-08,-0.0050832433
-3.667971e-08,-0.0050782169
-3.657971e-08,-0.0050279527
-3.647971e-08,-0.0049446576
-3.637971e-08,-0.0048527459
-3.627971e-08,-0.0047795037
-3.617971e-08,-0.0047421645
-3.607971e-08,-0.0047436006
-3.597971e-08,-0.0047737592
-3.587971e-08,-0.0048139706
-3.577971e-08,-0.0048484375
-3.567971e-08,-0.0048678251
-3.557971e-08,-0.0048706974
-3.547971e-08,-0.0048599265
-3.537971e-08,-0.0048391027
-3.527971e-08,-0.0048096622
-3.517971e-08,-0.0047701689
-3.507971e-08,-0.0047220588
-3.497971e-08,-0.0046732307
-3.487971e-08,-0.0046358915
-3.477971e-08,-0.0046229665
-3.467971e-08,-0.004641636
-3.457971e-08,-0.00468831
-3.447971e-08,-0.0047471909
-3.437971e-08,-0.004795301
-3.427971e-08,-0.0048139706
-3.417971e-08,-0.004794583
-3.407971e-08,-0.0047443187
-3.397971e-08,-0.0046818474
-3.387971e-08,-0.0046301471
-3.377971e-08,-0.004605733
-3.367971e-08,-0.0046129136
-3.357971e-08,-0.0046452263
-3.347971e-08,-0.0046875919
-3.337971e-08,-0.0047256491
-3.327971e-08,-0.0047507813
-3.317971e-08,-0.004760116
-3.307971e-08,-0.0047565257
-3.297971e-08,-0.0047421645
-3.287971e-08,-0.0047191866
-3.277971e-08,-0.00468831
-3.267971e-08,-0.004653125
-3.257971e-08,-0.0046222484
-3.247971e-08,-0.0046064511
-3.237971e-08,-0.0046157858
-3.227971e-08,-0.004653125
-3.217971e-08,-0.0047105699
-3.207971e-08,-0.0047694508
-3.197971e-08,-0.0048096622
-3.187971e-08,-0.0048139706
-3.177971e-08,-0.0047809398
-3.167971e-08,-0.0047220588
-3.157971e-08,-0.0046603056
-3.147971e-08,-0.0046186581
-3.137971e-08,-0.0046114775
-3.127971e-08,-0.0046387638
-3.117971e-08,-0.0046897461
-3.107971e-08,-0.0047450368
-3.097971e-08,-0.0047895565
-3.087971e-08,-0.0048161248
-3.077971e-08,-0.0048225873
-3.067971e-08,-0.0048139706
-3.057971e-08,-0.004794583
-3.047971e-08,-0.0047672966
-3.037971e-08,-0.0047342659
-3.027971e-08,-0.0046990809
-3.017971e-08,-0.0046710765
-3.007971e-08,-0.0046624598
-2.997971e-08,-0.0046825655
-2.987971e-08,-0.0047335478
-2.977971e-08,-0.0048031997
-2.967971e-08,-0.0048699793
-2.957971e-08,-0.0049094727
-2.947971e-08,-0.0049058824
-2.937971e-08,-0.0048584903
-2.927971e-08,-0.0047852482
-2.917971e-08,-0.0047155963
-2.907971e-08,-0.0046761029
-2.897971e-08,-0.0046832835
-2.887971e-08,-0.0047335478
-2.877971e-08,-0.0048089442
-2.867971e-08,-0.0048829044
-2.857971e-08,-0.0049346048
-2.847971e-08,-0.0049539924
-2.837971e-08,-0.0049439396
-2.827971e-08,-0.0049173713
-2.817971e-08,-0.0048857767
-2.807971e-08,-0.0048570542
-2.797971e-08,-0.0048333582
-2.787971e-08,-0.0048139706
-2.777971e-08,-0.0048003274
-2.767971e-08,-0.0047960191
-2.757971e-08,-0.004807508
-2.747971e-08,-0.0048369485
-2.737971e-08,-0.0048807502
-2.727971e-08,-0.0049245519
-2.717971e-08,-0.0049532744
-2.707971e-08,-0.0049518382
-2.697971e-08,-0.0049180894
-2.687971e-08,-0.0048627987
-2.677971e-08,-0.0048053539
-2.667971e-08,-0.0047680147
-2.657971e-08,-0.0047644244
-2.647971e-08,-0.004794583
-2.637971e-08,-0.0048484375
-2.627971e-08,-0.0049058824
-2.617971e-08,-0.0049504021
-2.607971e-08,-0.0049712259
-2.597971e-08,-0.0049661994
-2.587971e-08,-0.0049403493
-2.577971e-08,-0.004901574
-2.567971e-08,-0.0048577723
-2.557971e-08,-0.0048146886
-2.547971e-08,-0.0047795037
-2.537971e-08,-0.0047608341
-2.527971e-08,-0.0047672966
-2.517971e-08,-0.0048017636
-2.507971e-08,-0.0048599265
-2.497971e-08,-0.0049274242
-2.487971e-08,-0.0049827148
-2.477971e-08,-0.0050056928
-2.467971e-08,-0.0049863051
-2.457971e-08,-0.0049302964
-2.447971e-08,-0.0048592084
-2.437971e-08,-0.0048010455
-2.427971e-08,-0.0047795037
-2.417971e-08,-0.0048039177
-2.407971e-08,-0.0048649529
-2.397971e-08,-0.0049389131
-2.387971e-08,-0.0049977941
-2.377971e-08,-0.0050229262
-2.367971e-08,-0.0050100011
-2.357971e-08,-0.0049690717
-2.347971e-08,-0.0049173713
-2.337971e-08,-0.0048735696
-2.327971e-08,-0.0048470014
-2.317971e-08,-0.0048405388
-2.307971e-08,-0.0048484375
-2.297971e-08,-0.0048678251
-2.287971e-08,-0.0048965476
-2.277971e-08,-0.004936759
-2.267971e-08,-0.0049863051
-2.257971e-08,-0.0050394416
-2.247971e-08,-0.0050839614
-2.237971e-08,-0.0051040671
-2.227971e-08,-0.0050897059
-2.217971e-08,-0.0050423139
-2.207971e-08,-0.0049762523
-2.197971e-08,-0.0049152171
-2.187971e-08,-0.0048829044
-2.177971e-08,-0.0048936753
-2.167971e-08,-0.0049460937
-2.157971e-08,-0.0050236443
-2.147971e-08,-0.0051011949
-2.137971e-08,-0.0051572036
-2.127971e-08,-0.0051794635
-2.117971e-08,-0.0051686926
-2.107971e-08,-0.0051356618
-2.097971e-08,-0.0050954504
-2.087971e-08,-0.0050602654
-2.077971e-08,-0.0050387236
-2.067971e-08,-0.005032261
-2.057971e-08,-0.0050401597
-2.047971e-08,-0.0050609835
-2.037971e-08,-0.0050904239
-2.027971e-08,-0.0051241728
-2.017971e-08,-0.0051550494
-2.007971e-08,-0.0051722829
-1.997971e-08,-0.0051665384
-1.987971e-08,-0.0051356618
-1.977971e-08,-0.0050832433
-1.967971e-08,-0.0050243624
-1.957971e-08,-0.0049748162
-1.947971e-08,-0.0049518382
-1.937971e-08,-0.004961173
-1.927971e-08,-0.0049970761
-1.917971e-08,-0.0050459042
-1.907971e-08,-0.0050897059
-1.897971e-08,-0.0051134019
-1.887971e-08,-0.0051112477
-1.877971e-08,-0.0050853975
-1.867971e-08,-0.00504375
-1.857971e-08,-0.0049970761
-1.847971e-08,-0.0049547105
-1.837971e-08,-0.0049231158
-1.827971e-08,-0.0049058824
-1.817971e-08,-0.0049073185
-1.807971e-08,-0.0049274242
-1.797971e-08,-0.0049647633
-1.787971e-08,-0.0050092831
-1.777971e-08,-0.0050480584
-1.767971e-08,-0.0050645738
-1.757971e-08,-0.0050480584
-1.747971e-08,-0.0049977941
-1.737971e-08,-0.0049267061
-1.727971e-08,-0.0048570542
-1.717971e-08,-0.0048146886
-1.707971e-08,-0.0048139706
-1.697971e-08,-0.0048563362
-1.687971e-08,-0.0049259881
-1.677971e-08,-0.0049970761
-1.667971e-08,-0.00504375
-1.657971e-08,-0.0050530848
-1.647971e-08,-0.0050257985
-1.637971e-08,-0.0049769704
-1.627971e-08,-0.0049288603
-1.617971e-08,-0.0048979837
-1.607971e-08,-0.0048922392
-1.597971e-08,-0.0049094727
-1.587971e-08,-0.0049403493
-1.577971e-08,-0.0049755342
-1.567971e-08,-0.0050092831
-1.557971e-08,-0.0050401597
-1.547971e-08,-0.0050667279
-1.537971e-08,-0.0050868336
-1.527971e-08,-0.0050954504
-1.517971e-08,-0.0050853975
-1.507971e-08,-0.005055239
-1.497971e-08,-0.0050107192
-1.487971e-08,-0.0049654814
-1.477971e-08,-0.0049381951
-1.467971e-08,-0.0049403493
-1.457971e-08,-0.0049762523
-1.447971e-08,-0.0050344152
-1.437971e-08,-0.0050947323
-1.427971e-08,-0.0051356618
-1.417971e-08,-0.0051421243
-1.407971e-08,-0.0051126838
-1.397971e-08,-0.0050581112
-1.387971e-08,-0.0049977941
-1.377971e-08,-0.004948966
-1.367971e-08,-0.0049231158
-1.357971e-08,-0.0049223977
-1.347971e-08,-0.0049403493
-1.337971e-08,-0.0049683536
-1.327971e-08,-0.0049985122
-1.317971e-08,-0.0050250804
-1.307971e-08,-0.00504375
-1.297971e-08,-0.0050516487
-1.287971e-08,-0.00504375
-1.277971e-08,-0.0050178998
-1.267971e-08,-0.0049748162
-1.257971e-08,-0.0049231158
-1.247971e-08,-0.0048771599
-1.237971e-08,-0.0048527459
-1.227971e-08,-0.0048599265
-1.217971e-08,-0.0048994198
-1.207971e-08,-0.0049583008
-1.197971e-08,-0.0050171818
-1.187971e-08,-0.005055239
-1.177971e-08,-0.0050581112
-1.167971e-08,-0.0050250804
-1.157971e-08,-0.0049676356
-1.147971e-08,-0.0049058824
-1.137971e-08,-0.0048584903
-1.127971e-08,-0.0048383847
-1.117971e-08,-0.0048484375
-1.107971e-08,-0.0048829044
-1.097971e-08,-0.0049302964
-1.087971e-08,-0.0049798426
-1.077971e-08,-0.0050193359
-1.067971e-08,-0.00504375
-1.057971e-08,-0.0050480584
-1.047971e-08,-0.0050308249
-1.037971e-08,-0.004996358
-1.027971e-08,-0.0049518382
-1.017971e-08,-0.0049101907
-1.007971e-08,-0.0048857767
-9.979715e-09,-0.0048908031
-9.879715e-09,-0.0049288603
-9.779715e-09,-0.0049934858
-9.679715e-09,-0.0050667279
-9.579715e-09,-0.0051284812
-9.479715e-09,-0.0051586397
-9.379715e-09,-0.005150741
-9.279715e-09,-0.0051090935
-9.179715e-09,-0.0050509306
-9.079715e-09,-0.0049977941
-8.979715e-09,-0.0049661994
-8.879715e-09,-0.0049647633
-8.779715e-09,-0.0049906135
-8.679715e-09,-0.005032261
-8.579715e-09,-0.0050767808
-8.479715e-09,-0.0051126838
-8.379715e-09,-0.0051327895
-8.279715e-09,-0.0051356618
-8.179715e-09,-0.0051234547
-8.079715e-09,-0.0050983226
-7.979715e-09,-0.0050660099
-7.879715e-09,-0.005032261
-7.779715e-09,-0.0050056928
-7.679715e-09,-0.0049949219
-7.579715e-09,-0.0050071289
-7.479715e-09,-0.00504375
-7.379715e-09,-0.0050976045
-7.279715e-09,-0.0051543313
-7.179715e-09,-0.0051988511
-7.079715e-09,-0.0052160846
-6.979715e-09,-0.0052017233
-6.879715e-09,-0.00516223
