LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.704587e-08,-0.0055147978
-3.694587e-08,-0.0055277229
-3.684587e-08,-0.0055456744
-3.674587e-08,-0.0055607537
-3.664587e-08,-0.0055672162
-3.654587e-08,-0.005564344
-3.644587e-08,-0.0055557273
-3.634587e-08,-0.0055492647
-3.624587e-08,-0.0055485466
-3.614587e-08,-0.0055550092
-3.604587e-08,-0.005564344
-3.594587e-08,-0.0055722426
-3.584587e-08,-0.0055743968
-3.574587e-08,-0.0055729607
-3.564587e-08,-0.0055700885
-3.554587e-08,-0.0055722426
-3.544587e-08,-0.0055808594
-3.534587e-08,-0.0055945025
-3.524587e-08,-0.0056088637
-3.514587e-08,-0.0056181985
-3.504587e-08,-0.0056196347
-3.494587e-08,-0.0056153263
-3.484587e-08,-0.0056088637
-3.474587e-08,-0.0056067096
-3.464587e-08,-0.0056110179
-3.454587e-08,-0.0056189166
-3.444587e-08,-0.0056275333
-3.434587e-08,-0.0056296875
-3.424587e-08,-0.005623943
-3.414587e-08,-0.005612454
-3.404587e-08,-0.0056009651
-3.394587e-08,-0.0055952206
-3.384587e-08,-0.005599529
-3.374587e-08,-0.005612454
-3.364587e-08,-0.0056282514
-3.354587e-08,-0.0056411765
-3.344587e-08,-0.0056462029
-3.334587e-08,-0.0056418945
-3.324587e-08,-0.0056311236
-3.314587e-08,-0.0056181985
-3.304587e-08,-0.0056067096
-3.294587e-08,-0.0055973748
-3.284587e-08,-0.0055901942
-3.274587e-08,-0.0055837316
-3.264587e-08,-0.0055787052
-3.254587e-08,-0.005575833
-3.244587e-08,-0.0055772691
-3.234587e-08,-0.0055837316
-3.224587e-08,-0.0055923483
-3.214587e-08,-0.0055980928
-3.204587e-08,-0.0055959386
-3.194587e-08,-0.0055837316
-3.184587e-08,-0.005564344
-3.174587e-08,-0.0055435202
-3.164587e-08,-0.005529159
-3.154587e-08,-0.0055262868
-3.144587e-08,-0.0055341854
-3.134587e-08,-0.0055478286
-3.124587e-08,-0.0055585995
-3.114587e-08,-0.0055607537
-3.104587e-08,-0.0055535731
-3.094587e-08,-0.005540648
-3.084587e-08,-0.0055298771
-3.074587e-08,-0.0055262868
-3.064587e-08,-0.0055305951
-3.054587e-08,-0.0055384938
-3.044587e-08,-0.0055428022
-3.034587e-08,-0.0055377757
-3.024587e-08,-0.0055219784
-3.014587e-08,-0.0054982824
-3.004587e-08,-0.0054753045
-2.994587e-08,-0.0054573529
-2.984587e-08,-0.005445864
-2.974587e-08,-0.0054372472
-2.964587e-08,-0.0054271944
-2.954587e-08,-0.0054113971
-2.944587e-08,-0.0053927275
-2.934587e-08,-0.0053776482
-2.924587e-08,-0.005374776
-2.914587e-08,-0.0053884191
-2.904587e-08,-0.0054157054
-2.894587e-08,-0.005445864
-2.884587e-08,-0.0054666877
-2.874587e-08,-0.0054688419
-2.864587e-08,-0.0054508904
-2.854587e-08,-0.0054207318
-2.844587e-08,-0.0053920094
-2.834587e-08,-0.0053769301
-2.824587e-08,-0.0053798024
-2.814587e-08,-0.0053977539
-2.804587e-08,-0.0054192957
-2.794587e-08,-0.005434375
-2.784587e-08,-0.0054365292
-2.774587e-08,-0.0054271944
-2.764587e-08,-0.0054157054
-2.754587e-08,-0.0054113971
-2.744587e-08,-0.0054192957
-2.734587e-08,-0.0054386834
-2.724587e-08,-0.0054616613
-2.714587e-08,-0.0054803309
-2.704587e-08,-0.0054896657
-2.694587e-08,-0.0054911018
-2.684587e-08,-0.0054896657
-2.674587e-08,-0.0054918199
-2.664587e-08,-0.0054997185
