LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:02,0                 
Time,Ampl
-3.704053e-08,-0.0059513787
-3.694053e-08,-0.0059506606
-3.684053e-08,-0.0059334272
-3.674053e-08,-0.005907577
-3.664053e-08,-0.0058824449
-3.654053e-08,-0.0058666475
-3.644053e-08,-0.005860903
-3.634053e-08,-0.005860903
-3.624053e-08,-0.0058594669
-3.614053e-08,-0.0058522863
-3.604053e-08,-0.0058386432
-3.594053e-08,-0.0058242819
-3.584053e-08,-0.005813511
-3.574053e-08,-0.0058099207
-3.564053e-08,-0.0058106388
-3.554053e-08,-0.0058099207
-3.544053e-08,-0.0058020221
-3.534053e-08,-0.0057847886
-3.524053e-08,-0.0057625287
-3.514053e-08,-0.0057431411
-3.504053e-08,-0.0057330882
-3.494053e-08,-0.0057359605
-3.484053e-08,-0.0057488856
-3.474053e-08,-0.0057618107
-3.464053e-08,-0.0057675551
-3.454053e-08,-0.0057610926
-3.444053e-08,-0.0057445772
-3.434053e-08,-0.0057244715
-3.424053e-08,-0.0057101103
-3.414053e-08,-0.0057043658
-3.404053e-08,-0.0057072381
-3.394053e-08,-0.0057108284
-3.384053e-08,-0.0057101103
-3.374053e-08,-0.0057014936
-3.364053e-08,-0.0056885685
-3.354053e-08,-0.0056777976
-3.344053e-08,-0.0056756434
-3.334053e-08,-0.0056856962
-3.324053e-08,-0.0057036477
-3.314053e-08,-0.0057223173
-3.304053e-08,-0.0057330882
-3.294053e-08,-0.0057323702
-3.284053e-08,-0.0057230354
-3.274053e-08,-0.0057129825
-3.264053e-08,-0.0057101103
-3.254053e-08,-0.0057194451
-3.244053e-08,-0.0057395508
-3.234053e-08,-0.0057618107
-3.224053e-08,-0.0057790441
-3.214053e-08,-0.0057847886
-3.204053e-08,-0.0057811983
-3.194053e-08,-0.0057725816
-3.184053e-08,-0.0057675551
-3.174053e-08,-0.0057697093
-3.164053e-08,-0.005777608
-3.154053e-08,-0.0057869428
-3.144053e-08,-0.0057905331
-3.134053e-08,-0.0057862247
-3.124053e-08,-0.0057761719
-3.114053e-08,-0.0057668371
-3.104053e-08,-0.0057675551
-3.094053e-08,-0.0057811983
-3.084053e-08,-0.0058063304
-3.074053e-08,-0.0058357709
-3.064053e-08,-0.0058594669
-3.054053e-08,-0.0058716739
-3.044053e-08,-0.0058702378
-3.034053e-08,-0.005860185
-3.024053e-08,-0.0058479779
-3.014053e-08,-0.0058393612
-3.004053e-08,-0.0058379251
-2.994053e-08,-0.0058415154
-2.984053e-08,-0.0058479779
-2.974053e-08,-0.0058544405
-2.964053e-08,-0.0058594669
-2.954053e-08,-0.0058644933
-2.944053e-08,-0.0058709559
-2.934053e-08,-0.0058774184
-2.924053e-08,-0.0058810087
-2.914053e-08,-0.0058788545
-2.904053e-08,-0.0058709559
-2.894053e-08,-0.0058594669
-2.884053e-08,-0.0058508502
-2.874053e-08,-0.0058494141
-2.864053e-08,-0.0058594669
-2.854053e-08,-0.0058767004
