LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:48,0                 
Time,Ampl
-3.700109e-08,-0.0059836914
-3.690109e-08,-0.0059808192
-3.680109e-08,-0.0059851275
-3.670109e-08,-0.0059858456
-3.660109e-08,-0.0059772289
-3.650109e-08,-0.0059571232
-3.640109e-08,-0.0059305549
-3.630109e-08,-0.0059054228
-3.620109e-08,-0.0058874713
-3.610109e-08,-0.0058774184
-3.600109e-08,-0.0058738281
-3.590109e-08,-0.0058709559
-3.580109e-08,-0.0058666475
-3.570109e-08,-0.0058616211
-3.560109e-08,-0.0058580308
-3.550109e-08,-0.0058594669
-3.540109e-08,-0.0058644933
-3.530109e-08,-0.0058695198
-3.520109e-08,-0.0058688017
-3.510109e-08,-0.0058594669
-3.500109e-08,-0.0058429515
-3.490109e-08,-0.005825
-3.480109e-08,-0.005813511
-3.470109e-08,-0.005813511
-3.460109e-08,-0.0058214097
-3.450109e-08,-0.0058300264
-3.440109e-08,-0.0058293084
-3.430109e-08,-0.005813511
-3.420109e-08,-0.0057847886
-3.410109e-08,-0.0057546301
-3.400109e-08,-0.0057338063
-3.390109e-08,-0.0057330882
-3.380109e-08,-0.0057503217
-3.370109e-08,-0.0057768899
-3.360109e-08,-0.0057977137
-3.350109e-08,-0.0058020221
-3.340109e-08,-0.0057876608
-3.330109e-08,-0.0057625287
-3.320109e-08,-0.0057402688
-3.310109e-08,-0.0057330882
-3.300109e-08,-0.0057445772
-3.290109e-08,-0.0057682732
-3.280109e-08,-0.0057912511
-3.270109e-08,-0.0058020221
-3.260109e-08,-0.0057969956
-3.250109e-08,-0.0057833525
-3.240109e-08,-0.0057732996
-3.230109e-08,-0.0057790441
-3.220109e-08,-0.0058034582
-3.210109e-08,-0.0058400793
-3.200109e-08,-0.0058745462
-3.190109e-08,-0.0058939338
-3.180109e-08,-0.0058932158
-3.170109e-08,-0.0058781365
-3.160109e-08,-0.0058623392
-3.150109e-08,-0.0058594669
-3.140109e-08,-0.0058767004
-3.130109e-08,-0.005908295
-3.120109e-08,-0.0059420439
-3.110109e-08,-0.0059628676
-3.100109e-08,-0.0059635857
-3.090109e-08,-0.0059477884
-3.080109e-08,-0.0059276827
-3.070109e-08,-0.0059169118
-3.060109e-08,-0.0059240924
-3.050109e-08,-0.0059477884
-3.040109e-08,-0.0059772289
-3.030109e-08,-0.0059973346
-3.020109e-08,-0.0059994887
-3.010109e-08,-0.0059836914
-3.000109e-08,-0.0059599954
-2.990109e-08,-0.0059398897
-2.980109e-08,-0.0059341452
-2.970109e-08,-0.0059456342
-2.960109e-08,-0.0059657399
-2.950109e-08,-0.0059858456
-2.940109e-08,-0.0059958984
-2.930109e-08,-0.0059937443
-2.920109e-08,-0.0059844095
-2.910109e-08,-0.0059743566
-2.900109e-08,-0.0059700483
-2.890109e-08,-0.0059714844
-2.880109e-08,-0.0059757927
-2.870109e-08,-0.0059743566
-2.860109e-08,-0.0059643038
-2.850109e-08,-0.0059477884
-2.840109e-08,-0.0059291188
-2.830109e-08,-0.0059169118
-2.820109e-08,-0.0059147576
-2.810109e-08,-0.0059212201
-2.800109e-08,-0.005931991
-2.790109e-08,-0.0059398897
-2.780109e-08,-0.0059427619
-2.770109e-08,-0.0059420439
-2.760109e-08,-0.00594348
-2.750109e-08,-0.0059513787
-2.740109e-08,-0.005966458
-2.730109e-08,-0.0059836914
-2.720109e-08,-0.0059958984
-2.710109e-08,-0.0059973346
-2.700109e-08,-0.0059865636
-2.690109e-08,-0.0059707663
-2.680109e-08,-0.0059599954
-2.670109e-08,-0.0059628676
-2.660109e-08,-0.0059815372
-2.650109e-08,-0.0060109777
-2.640109e-08,-0.0060389821
-2.630109e-08,-0.0060547794
-2.620109e-08,-0.0060540614
-2.610109e-08,-0.0060404182
-2.600109e-08,-0.0060253389
-2.590109e-08,-0.0060203125
-2.580109e-08,-0.0060332376
-2.570109e-08,-0.006061242
-2.560109e-08,-0.0060957089
-2.550109e-08,-0.0061237132
-2.540109e-08,-0.0061359203
-2.530109e-08,-0.0061301758
-2.520109e-08,-0.0061115062
-2.510109e-08,-0.0060892463
-2.500109e-08,-0.0060720129
-2.490109e-08,-0.0060633961
-2.480109e-08,-0.0060626781
