LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,656
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999344,0.011179486
999345,0.017038144
999346,0.00857508
999347,0.0062435376
999348,0.0060783834
999349,0.015097225
999350,0.0079877069
999351,0.010767319
999352,0.0084443931
999353,0.0056080539
999354,0.0059728287
999355,0.0085047102
999356,0.008224667
999357,0.0082993452
999358,0.0058421413
999359,0.0084343404
999360,0.0057258159
999361,0.0062248679
999362,0.0057559744
999363,0.0052481932
999364,0.0082806759
999365,0.0064496207
999366,0.0082289753
999367,0.01063376
999368,0.0058112647
999369,0.0082957549
999370,0.0089793485
999371,0.0058880975
999372,0.0081428075
999373,0.0058823531
999374,0.0084465472
999375,0.0095078414
999376,0.0049412302
999377,0.0094188014
999378,0.0083388388
999379,0.0058945599
999380,0.011626838
999381,0.013811897
999382,0.0072028665
999383,0.0086813532
999384,0.0070585362
999385,0.0084443931
999386,0.007196404
999387,0.0058112647
999388,0.0063196518
999389,0.011045209
999390,0.0058823531
999391,0.0079819625
999392,0.0057574105
999393,0.0079029752
999394,0.00161283
999395,0.0071050501
999396,0.0058651194
999397,0.0060338639
999398,0.016374655
999399,0.0057315603
999400,0.0077665439
999401,0.0099034924
999402,0.008047306
999403,0.005837115
999404,0.013340849
999405,0.0081040328
999406,0.0087323356
999407,0.0023098048
999408,0.0062076342
999409,0.0088027054
999410,0.010048389
999411,0.0065041934
999412,0.0076064165
999413,0.016222427
999414,0.013142664
999415,0.0082433363
999416,0.01114143
999417,0.011015768
999418,0.0098194797
999419,0.0077055087
999420,0.013585708
999421,0.0083546359
999422,0.010951861
999423,0.0083302213
999424,0.0058457321
999425,0.0058615291
999426,0.0082950369
999427,0.017945392
999428,0.0062399469
999429,0.0078074737
999430,0.0082742134
999431,0.015238227
999432,0.01353688
999433,0.0085477941
999434,0.008546358
999435,0.01517268
999436,0.006520709
999437,0.0052850973
999438,0.010948989
999439,0.0057344325
999440,0.0089635514
999441,0.0082253851
999442,0.010225184
999443,0.0078814337
999444,0.0056152344
999445,0.0058335247
999446,0.0063778148
999447,0.005668371
999448,0.0092353625
999449,0.0083086798
999450,0.0081722485
999451,0.0081478339
999452,0.0082734954
999453,0.010699822
999454,0.0058241901
999455,0.0058134189
999456,0.0083295032
999457,0.0062661855
999458,0.010909496
999459,0.0059074853
999460,0.0082497988
999461,0.013788201
999462,0.007481474
999463,0.013822667
999464,0.0077636717
999465,0.015018957
999466,0.016233915
999467,0.0056561637
999468,0.0082928827
999469,0.0056532915
999470,0.008239028
999471,0.0064668544
999472,0.0057459213
999473,0.0061501898
999474,0.0090698246
999475,0.010960478
999476,0.0068459902
999477,0.010941808
999478,0.0084465472
999479,0.011300839
999480,0.011216826
999481,0.016656853
999482,0.013564166
999483,0.0056540095
999484,0.0054737763
999485,0.0073299361
999486,0.0040643285
999487,0.015018239
999488,0.013871496
999489,0.019063793
999490,0.01098561
999491,0.0084049003
999492,0.0030586896
999493,0.0058845072
999494,0.0058184457
999495,0.0059082033
999496,0.0083687771
999497,0.024424834
999498,0.0056884764
999499,0.016226016
999500,0.010845589
999501,0.0083898203
999502,0.011109835
999503,0.0058205999
999504,0.0082842661
999505,0.011109116
999506,0.0095990347
999507,0.014145077
999508,0.015027573
999509,0.028944308
999510,0.0091875866
999511,0.006366326
999512,0.0061013615
999513,0.010983456
999514,0.008517636
999515,0.0061422908
999516,0.0087316176
999517,0.0082655959
999518,0.018897921
999519,0.010704848
999520,0.0067203296
999521,0.0080803363
999522,0.0057653091
999523,0.010976993
999524,0.01624684
999525,0.0058048023
999526,0.0082799578
999527,0.0062392289
999528,0.0058981501
999529,0.013361673
999530,0.018102659
999531,0.0098474836
999532,0.011379825
999533,0.0057559744
999534,0.0059340531
999535,0.0081988163
999536,0.011160817
999537,0.0058249081
999538,0.0084472653
999539,0.008443675
999540,0.0062507181
999541,0.015939511
999542,0.0091531193
999543,0.011042337
999544,0.0059283087
999545,0.0059053311
999546,0.0088386089
999547,0.016176471
999548,0.011719468
999549,0.010868566
999550,0.019140625
999551,0.01389232
999552,0.0086045209
999553,0.0081923539
999554,0.0058134189
999555,0.0065014148
999556,0.0067684399
999557,0.0071310606
999558,0.001736771
999559,0.0051139533
999560,0.0033293755
999561,0.011274271
999562,0.013778866
999563,0.011246266
999564,0.016685575
999565,0.0067598233
999566,0.0061006434
999567,0.017444648
999568,0.012431066
999569,0.0080817724
999570,0.0060288375
999571,0.0050800475
999572,0.0083022173
999573,0.0091057271
999574,0.017387839
999575,0.013605813
999576,0.0060819737
999577,0.011356129
999578,0.024080882
999579,0.0093807448
999580,0.0066176471
999581,0.013391113
999582,0.0058363969
999583,0.007173426
999584,0.008340993
999585,0.010868566
999586,0.012862666
999587,0.010256778
999588,0.013887294
999589,0.0077435663
999590,0.008987247
999591,0.019878073
999592,0.010773783
999593,0.0084127989
999594,0.0054418826
999595,0.0059096394
999596,0.0082655959
999597,0.013516773
999598,0.0081930719
999599,0.0058866614
999600,0.010451373
999601,0.0087718293
999602,0.0022688275
999603,0.0058134189
999604,0.024027746
999605,0.0085090185
999606,0.011483226
999607,0.0076430375
999608,0.0086813532
999609,0.0084257238
999610,0.018762926
999611,0.023256045
999612,0.0085147638
999613,0.010891544
999614,0.010938218
999615,0.0082332836
999616,0.010590677
999617,0.022699058
999618,0.014616124
999619,0.0084120808
999620,0.0058565028
999621,0.011045209
999622,0.0062241498
999623,0.0084688077
999624,0.0086382702
999625,0.0083381208
999626,0.013099581
999627,0.0083467374
999628,0.0084063364
999629,0.0022186812
999630,0.00078284281
999631,0.0085205082
999632,0.019094668
999633,0.030227508
999634,0.0082842661
999635,0.0055606617
999636,0.0082842661
999637,0.012775949
999638,0.0084049003
999639,0.0077751609
999640,0.0083575081
999641,0.010766601
999642,0.013903809
999643,0.0098948758
999644,0.016326545
999645,0.019027172
999646,0.0059570312
999647,0.01360725
999648,0.0082160505
999649,0.0082016885
999650,0.0082131783
999651,0.0056453929
999652,0.011111989
999653,0.0082548251
999654,0.0067670038
999655,0.011247702
999656,0.0081952261
999657,0.015234375
999658,0.0083898203
999659,0.0072129192
999660,0.0060087317
999661,0.0085851336
999662,0.0059534409
999663,0.0070039639
999664,0.0058184457
999665,0.0080530504
999666,0.0061056698
999667,0.0086289346
999668,0.011119169
999669,0.009766343
999670,0.0065113739
999671,0.0058794809
999672,0.0085485121
999673,0.014386346
999674,0.0092306696
999675,0.0062241498
999676,0.0056590359
999677,0.0078491215
999678,0.0057703354
999679,0.011150764
999680,0.0059268726
999681,0.0057854149
999682,0.0082505168
999683,0.008414953
999684,0.0060683307
999685,0.0056712432
999686,0.0080013499
999687,0.010811121
999688,0.0085901599
999689,0.0055951285
999690,0.015889246
999691,0.0074943993
999692,0.013849236
999693,0.0030195843
999694,0.0083101159
999695,0.011893957
999696,0.0067691579
999697,0.013586426
999698,0.0081686582
999699,0.0083984379
999700,0.024434168
999701,0.0096507352
999702,0.018821089
999703,0.0069489698
999704,0.021897977
999705,0.01145953
999706,0.010315659
999707,0.008502556
999708,0.0059283087
999709,0.010976275
999710,0.0075058881
999711,0.0059591853
999712,0.010703412
999713,0.0081478339
999714,0.007944623
999715,0.011156509
999716,0.0058529126
999717,0.011297248
999718,0.0086009307
999719,0.005954877
999720,0.011293658
999721,0.0018033414
999722,0.011283605
999723,0.0091452207
999724,0.0060747932
999725,0.0067418716
999726,0.0086447326
999727,0.0085054282
999728,0.0085363053
999729,0.0017130245
999730,0.0058665555
999731,0.005646111
999732,0.0073529412
999733,0.0062693874
999734,0.013419118
999735,0.0084573189
999736,0.0080911079
999737,0.0084903492
999738,0.0055721509
999739,0.006226304
999740,0.0082167685
999741,0.0074422662
999742,0.0084759882
999743,0.0058615291
999744,0.0057430491
999745,0.0057825423
999746,0.009163172
999747,0.0087919347
999748,0.008752441
999749,0.012390559
999750,0.01114861
999751,0.0085169179
999752,0.0017372058
999753,0.0082720593
999754,0.022112964
999755,0.005742331
999756,0.0038686867
999757,0.0083079617
999758,0.006300264
999759,0.001880532
999760,0.0088608684
999761,0.0064776251
999762,0.010959042
999763,0.011332434
999764,0.0086397063
999765,0.012497128
999766,0.011369772
999767,0.0058924058
999768,0.0059692385
999769,0.013647461
999770,0.013522519
999771,0.010788144
999772,0.0082146144
999773,0.0083977198
999774,0.0081449617
999775,0.0057035559
999776,0.0094669117
999777,0.019015683
999778,0.005954877
999779,0.010778809
999780,0.0086756088
999781,0.0065774359
999782,0.0084092086
999783,0.0094834268
999784,0.0082950369
999785,0.0084702438
999786,0.012160357
999787,0.014085478
999788,0.0072302264
999789,0.019496784
999790,0.0077019185
999791,0.0080451518
999792,0.010699104
999793,0.0057523837
999794,0.0088350186
999795,0.01878662
999796,0.0020647843
999797,0.0085994676
999798,0.012583468
999799,0.0074175666
999800,0.007632318
999801,0.0079237996
999802,0.0071447967
999803,0.010882209
999804,0.021990608
999805,0.013441377
999806,0.013812615
999807,0.010813275
999808,0.0059060492
999809,0.0084228516
999810,0.0093333526
999811,0.011134966
999812,0.010916676
999813,0.0057538203
999814,0.0052431612
999815,0.017495371
999816,0.01024091
999817,0.0098137306
999818,0.0055850758
999819,0.0083345305
999820,0.0081112133
999821,0.0082462085
999822,0.005991498
999823,0.0080372533
999824,0.010524188
999825,0.0058730179
999826,0.0065731271
999827,0.0047894702
999828,0.010480814
999829,0.0060245288
999830,0.0058134189
999831,0.0060101678
999832,0.0082555432
999833,0.0082016885
999834,0.0055850758
999835,0.012552419
999836,0.013468664
999837,0.0080695655
999838,0.0073572495
999839,0.0087624947
999840,0.012412396
999841,0.0083962837
999842,0.0092859603
999843,0.011066751
999844,0.008605239
999845,0.022450166
999846,0.0057064281
999847,0.0081277285
999848,0.010871438
999849,0.02151956
999850,0.020496324
999851,0.0061430088
999852,0.011135684
999853,0.013523237
999854,0.0264591
999855,0.0053195837
999856,0.011895393
999857,0.0060977712
999858,0.0068143955
999859,0.0056568817
999860,0.011606014
999861,0.0049913572
999862,0.011019359
999863,0.008767521
999864,0.0057574105
999865,0.0061279298
999866,0.016217399
999867,0.0059268726
999868,0.018808881
999869,0.013733628
999870,0.0082928827
999871,0.0083424291
999872,0.010843434
999873,0.0058048023
999874,0.014223346
999875,0.0075597428
999876,0.01360725
