LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3769
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996231,0.021279728
996232,0.012907302
996233,0.010640941
996234,0.025745334
996235,0.013596479
996236,0.014944909
996237,0.010367683
996238,0.022425035
996239,0.011328125
996240,0.013832721
996241,0.013913143
996242,0.015889246
996243,0.016463695
996244,0.011233341
996245,0.010875747
996246,0.0227511
996247,0.012585449
996248,0.01381046
996249,0.016136978
996250,0.017858887
996251,0.025415512
996252,0.010935346
996253,0.016057273
996254,0.011336742
996255,0.011046645
996256,0.010955451
996257,0.010811121
996258,0.022047335
996259,0.011899701
996260,0.01366254
996261,0.013617302
996262,0.020990349
996263,0.016773896
996264,0.020707434
996265,0.01086354
996266,0.013569192
996267,0.011905446
996268,0.012760523
996269,0.012940519
996270,0.013587144
996271,0.011070341
996272,0.012236129
996273,0.010293417
996274,0.011076803
996275,0.010835536
996276,0.011550724
996277,0.012209521
996278,0.012087833
996279,0.011001407
996280,0.016416302
996281,0.012500718
996282,0.012847659
996283,0.011417164
996284,0.011236931
996285,0.019189453
996286,0.012462015
996287,0.024235265
996288,0.010925293
996289,0.018867763
996290,0.020914953
996291,0.02434082
996292,0.015040985
996293,0.01377384
996294,0.015900018
996295,0.011189539
996296,0.017547967
996297,0.0150326
996298,0.011719468
996299,0.013869341
996300,0.012799997
996301,0.01283318
996302,0.013760914
996303,0.012332544
996304,0.016210938
996305,0.011382697
996306,0.01094109
996307,0.011075367
996308,0.011175178
996309,0.013676901
996310,0.015752098
996311,0.016399069
996312,0.010951861
996313,0.01313614
996314,0.01342558
996315,0.013798254
996316,0.0017621694
996317,0.018668141
996318,0.01089298
996319,0.010761575
996320,0.020484835
996321,0.013419836
996322,0.01097843
996323,0.012873115
996324,0.013702752
996325,0.015980439
996326,0.021309169
996327,0.016536219
996328,0.013653924
996329,0.023956658
996330,0.02787655
996331,0.010961196
996332,0.011170152
996333,0.01137049
996334,0.011495433
996335,0.016084559
996336,0.01237088
996337,0.012017463
996338,0.012965517
996339,0.013926068
996340,0.014002901
996341,0.011195283
996342,0.018377326
996343,0.021740723
996344,0.021805348
996345,0.012805894
996346,0.014023007
996347,0.011098346
996348,0.016293515
996349,0.011003561
996350,0.018681066
996351,0.011251292
996352,0.010175359
996353,0.0111522
996354,0.014016544
996355,0.016797593
996356,0.013396139
996357,0.018910846
996358,0.015872013
996359,0.017155187
996360,0.0237635
996361,0.01154229
996362,0.018538171
996363,0.017373478
996364,0.010801787
996365,0.011064596
996366,0.013059369
996367,0.013138982
996368,0.015387322
996369,0.016613051
996370,0.011160099
996371,0.016371783
996372,0.0025222125
996373,0.033570774
996374,0.010961914
996375,0.014594279
996376,0.020936253
996377,0.013924632
996378,0.011280015
996379,0.010994945
996380,0.011290872
996381,0.015405684
996382,0.013320743
996383,0.026580451
996384,0.014597926
996385,0.013812615
996386,0.013629509
996387,0.01697639
996388,0.016647186
996389,0.010983456
996390,0.012556009
996391,0.016532628
996392,0.011388442
996393,0.011560776
996394,0.010955451
996395,0.011371208
996396,0.010440646
996397,0.01639476
996398,0.016567096
996399,0.016001264
996400,0.011616067
996401,0.011527028
996402,0.013720703
996403,0.017394248
996404,0.012818819
996405,0.019030044
996406,0.013913143
996407,0.018996295
996408,0.016203038
996409,0.011869027
996410,0.018755026
996411,0.018915871
996412,0.012438002
996413,0.011420037
996414,0.01662454
996415,0.0083778678
996416,0.011069623
996417,0.021937471
996418,0.015016085
996419,0.010080842
996420,0.012756348
996421,0.015274107
996422,0.015917968
996423,0.011286478
996424,0.019080307
996425,0.013651052
996426,0.026383704
996427,0.011285041
996428,0.014950438
996429,0.012215648
996430,0.012806612
996431,0.011025822
996432,0.015693935
996433,0.016237507
996434,0.016259765
996435,0.016254021
996436,0.018793084
996437,0.013558421
996438,0.014679685
996439,0.012408088
996440,0.02035713
996441,0.010859231
996442,0.011075367
996443,0.039303768
996444,0.018405331
996445,0.011550102
996446,0.019086052
996447,0.015299524
996448,0.013788919
996449,0.026842544
996450,0.013742245
996451,0.015992647
996452,0.020440884
996453,0.018798109
996454,0.0070966994
996455,0.029334214
996456,0.01113712
