LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995398,0.021279728
995399,0.012907302
995400,0.010640941
995401,0.025745334
995402,0.013596479
995403,0.014944909
995404,0.010367683
995405,0.022425035
995406,0.011328125
995407,0.013832721
995408,0.013913143
995409,0.015889246
995410,0.016463695
995411,0.011233341
995412,0.010875747
995413,0.0227511
995414,0.012585449
995415,0.01381046
995416,0.016136978
995417,0.017858887
995418,0.025415512
995419,0.010935346
995420,0.016057273
995421,0.011336742
995422,0.011046645
995423,0.010955451
995424,0.010811121
995425,0.022047335
995426,0.011899701
995427,0.01366254
995428,0.013617302
995429,0.020990349
995430,0.016773896
995431,0.020707434
995432,0.01086354
995433,0.013569192
995434,0.011905446
995435,0.012760523
995436,0.012940519
995437,0.013587144
995438,0.011070341
995439,0.012236129
995440,0.010293417
995441,0.011076803
995442,0.010835536
995443,0.011550724
995444,0.012209521
995445,0.012087833
995446,0.011001407
995447,0.016416302
995448,0.012500718
995449,0.012847659
995450,0.011417164
995451,0.011236931
995452,0.019189453
995453,0.012462015
995454,0.024235265
995455,0.010925293
995456,0.018867763
995457,0.020914953
995458,0.02434082
995459,0.015040985
995460,0.01377384
995461,0.015900018
995462,0.011189539
995463,0.017547967
995464,0.0150326
995465,0.011719468
995466,0.013869341
995467,0.012799997
995468,0.01283318
995469,0.013760914
995470,0.012332544
995471,0.016210938
995472,0.011382697
995473,0.01094109
995474,0.011075367
995475,0.011175178
995476,0.013676901
995477,0.015752098
995478,0.016399069
995479,0.010951861
995480,0.01313614
995481,0.01342558
995482,0.013798254
995483,0.0017621694
995484,0.018668141
995485,0.01089298
995486,0.010761575
995487,0.020484835
995488,0.013419836
995489,0.01097843
995490,0.012873115
995491,0.013702752
995492,0.015980439
995493,0.021309169
995494,0.016536219
995495,0.013653924
995496,0.023956658
995497,0.02787655
995498,0.010961196
995499,0.011170152
995500,0.01137049
995501,0.011495433
995502,0.016084559
995503,0.01237088
995504,0.012017463
995505,0.012965517
995506,0.013926068
995507,0.014002901
995508,0.011195283
995509,0.018377326
995510,0.021740723
995511,0.021805348
995512,0.012805894
995513,0.014023007
995514,0.011098346
