LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999433,0.011925551
999434,0.0074642408
999435,0.0055951285
999436,0.0045396187
999437,0.0071296245
999438,0.023190472
999439,0.0082497988
999440,0.0059283087
999441,0.0083524818
999442,0.0103977
999443,0.0063857134
999444,0.011233341
999445,0.0058945599
999446,0.0079625743
999447,0.0056540095
999448,0.011173742
999449,0.0052617071
999450,0.0056640627
999451,0.0062564625
999452,0.006072639
999453,0.0064336131
999454,0.010135426
999455,0.0048943125
999456,0.0088041415
999457,0.010816148
999458,0.005932617
999459,0.0090468461
999460,0.0061473171
999461,0.0058521945
999462,0.01349236
999463,0.019625347
999464,0.011549287
999465,0.010980584
999466,0.0061753215
999467,0.0086016487
999468,0.0061839386
999469,0.0085621551
999470,0.011271399
999471,0.0084199794
999472,0.0085942475
999473,0.0077342312
999474,0.0083826398
999475,0.0060230927
999476,0.0069350298
999477,0.010454245
999478,0.014178107
999479,0.011784093
999480,0.0058170096
999481,0.0058105467
999482,0.0059785731
999483,0.010621553
999484,0.0096579157
999485,0.013511747
999486,0.01117087
999487,0.0084522916
999488,0.010723518
999489,0.0074416357
999490,0.005823472
999491,0.0085363053
999492,0.0083058076
999493,0.007944623
999494,0.005470186
999495,0.010150284
999496,0.0080631031
999497,0.0091990754
999498,0.0065652286
999499,0.0063045728
999500,0.0076121609
999501,0.0084788604
999502,0.013878676
999503,0.0060589961
999504,0.0061300839
999505,0.0086526312
999506,0.0083754594
999507,0.019292854
999508,0.0077615175
999509,0.010594985
999510,0.0055032168
999511,0.0057444852
999512,0.0059843175
999513,0.010868566
999514,0.014165901
999515,0.016306439
999516,0.0066427793
999517,0.013051471
999518,0.0059742648
999519,0.0081765568
999520,0.010118911
999521,0.0058830711
999522,0.0062061981
999523,0.010816866
999524,0.0061796298
999525,0.0082993452
999526,0.011908877
999527,0.012258732
999528,0.0061243395
999529,0.0079084057
999530,0.011316636
999531,0.0081614777
999532,0.0088062957
999533,0.011742446
999534,0.0083086798
999535,0.0058658374
999536,0.0081018787
999537,0.010909496
999538,0.0042232233
999539,0.0057480754
999540,0.0056231329
999541,0.0097299078
999542,0.01048186
999543,0.0062729781
999544,0.0072265626
999545,0.021008302
999546,0.010920985
999547,0.0081155216
999548,0.010520991
999549,0.0058026481
999550,0.0085061463
999551,0.0085858516
999552,0.0095932903
