LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2875
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997125,0.021279728
997126,0.012907302
997127,0.010640941
997128,0.025745334
997129,0.013596479
997130,0.014944909
997131,0.010367683
997132,0.022425035
997133,0.011328125
997134,0.013832721
997135,0.013913143
997136,0.015889246
997137,0.016463695
997138,0.011233341
997139,0.010875747
997140,0.0227511
997141,0.012585449
997142,0.01381046
997143,0.016136978
997144,0.017858887
997145,0.025415512
997146,0.010935346
997147,0.016057273
997148,0.011336742
997149,0.011046645
997150,0.010955451
997151,0.010811121
997152,0.022047335
997153,0.011899701
997154,0.01366254
997155,0.013617302
997156,0.020990349
997157,0.016773896
997158,0.020707434
997159,0.01086354
997160,0.013569192
997161,0.011905446
997162,0.012760523
997163,0.012940519
997164,0.013587144
997165,0.011070341
997166,0.012236129
997167,0.010293417
997168,0.011076803
997169,0.010835536
997170,0.011550724
997171,0.012209521
997172,0.012087833
997173,0.011001407
997174,0.016416302
997175,0.012500718
997176,0.012847659
997177,0.011417164
997178,0.011236931
997179,0.019189453
997180,0.012462015
997181,0.024235265
997182,0.010925293
997183,0.018867763
997184,0.020914953
997185,0.02434082
997186,0.015040985
997187,0.01377384
997188,0.015900018
997189,0.011189539
997190,0.017547967
997191,0.0150326
997192,0.011719468
997193,0.013869341
997194,0.012799997
997195,0.01283318
997196,0.013760914
997197,0.012332544
997198,0.016210938
997199,0.011382697
997200,0.01094109
997201,0.011075367
997202,0.011175178
997203,0.013676901
997204,0.015752098
997205,0.016399069
997206,0.010951861
997207,0.01313614
997208,0.01342558
997209,0.013798254
997210,0.0017621694
997211,0.018668141
997212,0.01089298
997213,0.010761575
997214,0.020484835
997215,0.013419836
997216,0.01097843
997217,0.012873115
997218,0.013702752
997219,0.015980439
997220,0.021309169
997221,0.016536219
997222,0.013653924
997223,0.023956658
997224,0.02787655
997225,0.010961196
997226,0.011170152
997227,0.01137049
997228,0.011495433
997229,0.016084559
997230,0.01237088
997231,0.012017463
997232,0.012965517
997233,0.013926068
997234,0.014002901
997235,0.011195283
997236,0.018377326
997237,0.021740723
997238,0.021805348
997239,0.012805894
997240,0.014023007
997241,0.011098346
997242,0.016293515
997243,0.011003561
997244,0.018681066
997245,0.011251292
997246,0.010175359
997247,0.0111522
997248,0.014016544
997249,0.016797593
997250,0.013396139
997251,0.018910846
997252,0.015872013
997253,0.017155187
997254,0.0237635
997255,0.01154229
997256,0.018538171
997257,0.017373478
997258,0.010801787
997259,0.011064596
997260,0.013059369
997261,0.013138982
997262,0.015387322
997263,0.016613051
997264,0.011160099
997265,0.016371783
997266,0.0025222125
997267,0.033570774
997268,0.010961914
997269,0.014594279
997270,0.020936253
997271,0.013924632
997272,0.011280015
997273,0.010994945
997274,0.011290872
997275,0.015405684
997276,0.013320743
997277,0.026580451
997278,0.014597926
997279,0.013812615
997280,0.013629509
997281,0.01697639
997282,0.016647186
997283,0.010983456
997284,0.012556009
997285,0.016532628
997286,0.011388442
997287,0.011560776
997288,0.010955451
997289,0.011371208
997290,0.010440646
997291,0.01639476
997292,0.016567096
997293,0.016001264
997294,0.011616067
997295,0.011527028
997296,0.013720703
997297,0.017394248
997298,0.012818819
997299,0.019030044
997300,0.013913143
997301,0.018996295
997302,0.016203038
997303,0.011869027
997304,0.018755026
997305,0.018915871
997306,0.012438002
997307,0.011420037
997308,0.01662454
997309,0.0083778678
997310,0.011069623
997311,0.021937471
997312,0.015016085
997313,0.010080842
997314,0.012756348
997315,0.015274107
997316,0.015917968
997317,0.011286478
997318,0.019080307
997319,0.013651052
997320,0.026383704
997321,0.011285041
997322,0.014950438
997323,0.012215648
997324,0.012806612
997325,0.011025822
997326,0.015693935
997327,0.016237507
997328,0.016259765
997329,0.016254021
997330,0.018793084
997331,0.013558421
997332,0.014679685
997333,0.012408088
997334,0.02035713
997335,0.010859231
997336,0.011075367
997337,0.039303768
997338,0.018405331
997339,0.011550102
997340,0.019086052
997341,0.015299524
997342,0.013788919
997343,0.026842544
997344,0.013742245
997345,0.015992647
997346,0.020440884
997347,0.018798109
997348,0.0070966994
997349,0.029334214
997350,0.01113712
997351,0.012879136
997352,0.023794375
997353,0.010951143
997354,0.010930319
997355,0.01319987
997356,0.013875804
997357,0.010279885
997358,0.015866268
997359,0.016207347
997360,0.010950425
997361,0.011283605
997362,0.014430147
997363,0.0087455437
997364,0.011934169
997365,0.017268602
997366,0.014763327
997367,0.011510666
997368,0.011090447
997369,0.013854262
997370,0.010899443
997371,0.012050494
997372,0.018807445
997373,0.011130658
997374,0.021794578
997375,0.016307876
997376,0.014797794
997377,0.012550265
997378,0.011040901
997379,0.012746295
997380,0.012580423
997381,0.013936839
997382,0.010908778
997383,0.019132726
997384,0.012398753
997385,0.013725012
997386,0.010354315
997387,0.018922335
997388,0.01377743
997389,0.018823242
997390,0.018002231
997391,0.01087072
997392,0.018802419
997393,0.011259191
997394,0.024908088
997395,0.012725471
997396,0.038102858
997397,0.011070341
997398,0.018716969
997399,0.020151205
997400,0.0028470808
997401,0.013227396
997402,0.014223346
997403,0.0048100767
997404,0.017567741
997405,0.019060202
997406,0.013623765
997407,0.021220129
997408,0.01339623
997409,0.021840533
997410,0.011523438
997411,0.013816923
997412,0.018619314
997413,0.010647229
997414,0.018711224
997415,0.015821749
997416,0.010683306
997417,0.018887868
997418,0.031668629
997419,0.011897547
997420,0.020619124
997421,0.013660386
997422,0.013955509
997423,0.013664695
997424,0.015787901
997425,0.020414013
997426,0.017976731
997427,0.015999828
997428,0.012902114
997429,0.010846307
997430,0.0088846665
997431,0.015919404
997432,0.01628059
997433,0.016587919
997434,0.010907342
997435,0.013818359
997436,0.012408088
997437,0.016373938
997438,0.013570628
997439,0.01780216
997440,0.010791734
997441,0.010927447
997442,0.011615349
997443,0.019093232
997444,0.018789493
997445,0.0086563565
997446,0.013798254
997447,0.017371323
997448,0.010857077
997449,0.016308594
997450,0.010662483
997451,0.011498335
997452,0.01645436
997453,0.013731474
997454,0.0028762054
997455,0.011144302
997456,0.015116613
997457,0.012973202
997458,0.021714155
997459,0.010948989
997460,0.01094468
997461,0.01579877
997462,0.013695571
997463,0.010326007
997464,0.015755687
997465,0.011058134
997466,0.013143382
997467,0.011136402
997468,0.015900735
997469,0.016788732
997470,0.011147174
997471,0.021554746
997472,0.016064454
997473,0.011523438
997474,0.011114143
997475,0.013361673
997476,0.0059407279
997477,0.010086874
997478,0.022789983
997479,0.013235294
997480,0.010021418
997481,0.012327665
997482,0.019554228
997483,0.013292739
997484,0.016182933
997485,0.018405331
997486,0.013800408
997487,0.016638901
997488,0.013481589
997489,0.01926844
997490,0.01113353
997491,0.015940228
997492,0.011074649
997493,0.010975557
997494,0.013285559
997495,0.011639123
997496,0.017675459
997497,0.018206539
997498,0.014168055
997499,0.011091165
997500,0.023713235
997501,0.01642492
997502,0.011351821
997503,0.013545496
997504,0.012675925
997505,0.013727166
997506,0.012353515
997507,0.011139994
997508,0.015406709
997509,0.015901454
