LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.705987e-08,-0.0048369485
-3.695987e-08,-0.0048297679
-3.685987e-08,-0.0048089442
-3.675987e-08,-0.0047852482
-3.665987e-08,-0.0047680147
-3.655987e-08,-0.0047637063
-3.645987e-08,-0.0047708869
-3.635987e-08,-0.004783094
-3.625987e-08,-0.0047909926
-3.615987e-08,-0.0047917107
-3.605987e-08,-0.0047881204
-3.595987e-08,-0.0047852482
-3.585987e-08,-0.0047909926
-3.575987e-08,-0.0048053539
-3.565987e-08,-0.0048233054
-3.555987e-08,-0.0048362305
-3.545987e-08,-0.0048369485
-3.535987e-08,-0.0048247415
-3.525987e-08,-0.0048060719
-3.515987e-08,-0.0047924288
-3.505987e-08,-0.0047909926
-3.495987e-08,-0.0048039177
-3.485987e-08,-0.0048240234
-3.475987e-08,-0.0048383847
-3.465987e-08,-0.0048369485
-3.455987e-08,-0.0048168428
-3.445987e-08,-0.0047859662
-3.435987e-08,-0.0047572438
-3.425987e-08,-0.0047450368
-3.415987e-08,-0.0047543716
-3.405987e-08,-0.0047809398
-3.395987e-08,-0.0048132525
-3.385987e-08,-0.0048369485
-3.375987e-08,-0.0048455653
-3.365987e-08,-0.0048398208
-3.355987e-08,-0.0048290499
-3.345987e-08,-0.0048254596
-3.335987e-08,-0.0048355124
-3.325987e-08,-0.0048577723
-3.315987e-08,-0.0048843405
-3.305987e-08,-0.0049058824
-3.295987e-08,-0.0049166533
-3.285987e-08,-0.0049173713
-3.275987e-08,-0.0049152171
-3.265987e-08,-0.0049173713
-3.255987e-08,-0.0049288603
-3.245987e-08,-0.0049460937
-3.235987e-08,-0.0049640453
-3.225987e-08,-0.0049748162
-3.215987e-08,-0.0049769704
-3.205987e-08,-0.0049740981
-3.195987e-08,-0.0049748162
-3.185987e-08,-0.0049863051
-3.175987e-08,-0.0050100011
-3.165987e-08,-0.0050408778
-3.155987e-08,-0.0050667279
-3.145987e-08,-0.0050782169
-3.135987e-08,-0.0050724724
-3.125987e-08,-0.0050538028
-3.115987e-08,-0.0050329791
-3.105987e-08,-0.0050207721
-3.095987e-08,-0.0050214901
-3.085987e-08,-0.0050329791
-3.075987e-08,-0.0050473403
-3.065987e-08,-0.005055239
-3.055987e-08,-0.0050530848
-3.045987e-08,-0.00504375
-3.035987e-08,-0.0050344152
-3.025987e-08,-0.005032261
-3.015987e-08,-0.0050401597
-3.005987e-08,-0.0050538028
-2.995987e-08,-0.0050645738
-2.985987e-08,-0.0050667279
-2.975987e-08,-0.0050581112
-2.965987e-08,-0.0050444681
-2.955987e-08,-0.0050336972
-2.945987e-08,-0.005032261
-2.935987e-08,-0.0050387236
-2.925987e-08,-0.0050473403
-2.915987e-08,-0.0050473403
-2.905987e-08,-0.005032261
-2.895987e-08,-0.0050042567
-2.885987e-08,-0.0049733801
-2.875987e-08,-0.0049525563
-2.865987e-08,-0.0049518382
-2.855987e-08,-0.0049697898
-2.845987e-08,-0.0049970761
-2.835987e-08,-0.0050186179
-2.825987e-08,-0.0050207721
-2.815987e-08,-0.0050028205
-2.805987e-08,-0.0049733801
-2.795987e-08,-0.0049475299
-2.785987e-08,-0.0049403493
-2.775987e-08,-0.0049547105
-2.765987e-08,-0.0049834329
-2.755987e-08,-0.0050100011
-2.745987e-08,-0.0050207721
-2.735987e-08,-0.005008565
-2.725987e-08,-0.0049791245
-2.715987e-08,-0.0049475299
-2.705987e-08,-0.0049288603
-2.695987e-08,-0.0049302964
-2.685987e-08,-0.004948966
-2.675987e-08,-0.0049719439
-2.665987e-08,-0.0049863051
-2.655987e-08,-0.004984151
-2.645987e-08,-0.0049683536
-2.635987e-08,-0.0049504021
-2.625987e-08,-0.0049403493
-2.615987e-08,-0.0049453757
-2.605987e-08,-0.0049626091
-2.595987e-08,-0.0049798426
-2.585987e-08,-0.0049863051
-2.575987e-08,-0.0049755342
-2.565987e-08,-0.0049525563
-2.555987e-08,-0.0049288603
-2.545987e-08,-0.0049173713
-2.535987e-08,-0.00492527
-2.525987e-08,-0.0049496841
-2.515987e-08,-0.0049784065
-2.505987e-08,-0.0049977941
-2.495987e-08,-0.0049999483
-2.485987e-08,-0.0049863051
-2.475987e-08,-0.0049661994
-2.465987e-08,-0.0049518382
-2.455987e-08,-0.0049518382
-2.445987e-08,-0.0049654814
-2.435987e-08,-0.004984151
-2.425987e-08,-0.0049977941
-2.415987e-08,-0.0049992302
-2.405987e-08,-0.0049898955
-2.395987e-08,-0.0049784065
-2.385987e-08,-0.0049748162
-2.375987e-08,-0.004984151
-2.365987e-08,-0.0050049747
-2.355987e-08,-0.0050286707
-2.345987e-08,-0.00504375
-2.335987e-08,-0.0050444681
-2.325987e-08,-0.0050329791
-2.315987e-08,-0.0050178998
-2.305987e-08,-0.0050092831
-2.295987e-08,-0.0050143095
-2.285987e-08,-0.005031543
-2.275987e-08,-0.0050523667
-2.265987e-08,-0.0050667279
-2.255987e-08,-0.005067446
-2.245987e-08,-0.0050545209
-2.235987e-08,-0.0050358513
-2.225987e-08,-0.0050207721
