LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.708989e-08,-0.0055147978
-3.698989e-08,-0.0055119256
-3.688989e-08,-0.0055155159
-3.678989e-08,-0.0055226965
-3.668989e-08,-0.0055262868
-3.658989e-08,-0.0055219784
-3.648989e-08,-0.0055119256
-3.638989e-08,-0.0054997185
-3.628989e-08,-0.0054918199
-3.618989e-08,-0.0054918199
-3.608989e-08,-0.0054990005
-3.598989e-08,-0.0055083352
-3.588989e-08,-0.0055147978
-3.578989e-08,-0.0055147978
-3.568989e-08,-0.0055097714
-3.558989e-08,-0.0055040269
-3.548989e-08,-0.0055033088
-3.538989e-08,-0.0055090533
-3.528989e-08,-0.00551767
-3.518989e-08,-0.0055255687
-3.508989e-08,-0.0055262868
-3.498989e-08,-0.0055191062
-3.488989e-08,-0.0055068991
-3.478989e-08,-0.0054961282
-3.468989e-08,-0.0054918199
-3.458989e-08,-0.0054954102
-3.448989e-08,-0.0055040269
-3.438989e-08,-0.0055083352
-3.428989e-08,-0.0055033088
-3.418989e-08,-0.0054867934
-3.408989e-08,-0.0054645335
-3.398989e-08,-0.0054444278
-3.388989e-08,-0.005434375
-3.378989e-08,-0.0054386834
-3.368989e-08,-0.0054537626
-3.358989e-08,-0.0054709961
-3.348989e-08,-0.0054803309
-3.338989e-08,-0.0054767406
-3.328989e-08,-0.0054609432
-3.318989e-08,-0.0054394014
-3.308989e-08,-0.005422886
-3.298989e-08,-0.0054164235
-3.288989e-08,-0.0054214499
-3.278989e-08,-0.0054336569
-3.268989e-08,-0.005445864
-3.258989e-08,-0.0054530446
-3.248989e-08,-0.0054530446
-3.238989e-08,-0.0054494543
-3.228989e-08,-0.005445864
-3.218989e-08,-0.005445864
-3.208989e-08,-0.0054480182
-3.198989e-08,-0.0054487362
-3.188989e-08,-0.005445864
-3.178989e-08,-0.0054372472
-3.168989e-08,-0.0054250402
-3.158989e-08,-0.0054142693
-3.148989e-08,-0.0054113971
-3.138989e-08,-0.0054171415
-3.128989e-08,-0.0054286305
-3.118989e-08,-0.0054408375
-3.108989e-08,-0.005445864
-3.098989e-08,-0.0054415556
-3.088989e-08,-0.0054286305
-3.078989e-08,-0.0054128332
-3.068989e-08,-0.0053999081
-3.058989e-08,-0.0053934455
-3.048989e-08,-0.0053941636
-3.038989e-08,-0.0053970358
-3.028989e-08,-0.0053999081
-3.018989e-08,-0.00539919
