LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.707615e-08,-0.0056526654
-3.697615e-08,-0.0056447668
-3.687615e-08,-0.0056490751
-3.677615e-08,-0.0056612822
-3.667615e-08,-0.0056756434
-3.657615e-08,-0.0056871324
-3.647615e-08,-0.0056964671
-3.637615e-08,-0.0057058019
-3.627615e-08,-0.0057215993
-3.617615e-08,-0.0057445772
-3.607615e-08,-0.0057704274
-3.597615e-08,-0.0057926873
-3.587615e-08,-0.0058020221
-3.577615e-08,-0.0057948415
-3.567615e-08,-0.0057740177
-3.557615e-08,-0.0057460133
-3.547615e-08,-0.0057215993
-3.537615e-08,-0.0057072381
-3.527615e-08,-0.0057058019
-3.517615e-08,-0.0057122645
-3.507615e-08,-0.0057215993
-3.497615e-08,-0.0057287799
-3.487615e-08,-0.0057338063
-3.477615e-08,-0.0057381147
-3.467615e-08,-0.0057445772
-3.457615e-08,-0.0057546301
-3.447615e-08,-0.0057646829
-3.437615e-08,-0.0057704274
-3.427615e-08,-0.0057675551
-3.417615e-08,-0.0057560662
-3.407615e-08,-0.0057395508
-3.397615e-08,-0.0057259076
-3.387615e-08,-0.0057215993
-3.377615e-08,-0.0057280618
-3.367615e-08,-0.0057409869
-3.357615e-08,-0.0057531939
-3.347615e-08,-0.0057560662
-3.337615e-08,-0.0057467314
-3.327615e-08,-0.0057287799
-3.317615e-08,-0.0057101103
-3.307615e-08,-0.0056986213
-3.297615e-08,-0.0056993394
-3.287615e-08,-0.0057101103
-3.277615e-08,-0.0057244715
-3.267615e-08,-0.0057330882
-3.257615e-08,-0.005730216
-3.247615e-08,-0.0057158548
-3.237615e-08,-0.005695031
-3.227615e-08,-0.0056756434
-3.217615e-08,-0.0056641544
-3.207615e-08,-0.0056641544
-3.197615e-08,-0.0056727711
-3.187615e-08,-0.0056871324
-3.177615e-08,-0.0057022116
-3.167615e-08,-0.0057172909
-3.157615e-08,-0.0057309341
-3.147615e-08,-0.0057445772
-3.137615e-08,-0.0057575023
-3.127615e-08,-0.0057668371
-3.117615e-08,-0.0057704274
-3.107615e-08,-0.0057675551
-3.097615e-08,-0.0057603745
-3.087615e-08,-0.005753912
-3.077615e-08,-0.0057553481
-3.067615e-08,-0.0057675551
-3.057615e-08,-0.005789815
-3.047615e-08,-0.0058171013
-3.037615e-08,-0.0058422335
-3.027615e-08,-0.0058594669
-3.017615e-08,-0.0058695198
-3.007615e-08,-0.0058781365
-2.997615e-08,-0.0058917796
-2.987615e-08,-0.0059169118
-2.977615e-08,-0.0059520967
-2.967615e-08,-0.0059894359
-2.957615e-08,-0.0060188764
-2.947615e-08,-0.0060318015
-2.937615e-08,-0.006026057
-2.927615e-08,-0.0060073874
-2.917615e-08,-0.005990154
-2.907615e-08,-0.0059858456
-2.897615e-08,-0.006003079
-2.887615e-08,-0.0060397001
-2.877615e-08,-0.0060878102
-2.867615e-08,-0.0061352022
-2.857615e-08,-0.0061718233
-2.847615e-08,-0.0061940832
-2.837615e-08,-0.0062062902
-2.827615e-08,-0.006215625
-2.817615e-08,-0.0062292682
-2.807615e-08,-0.0062486558
-2.797615e-08,-0.0062730699
-2.787615e-08,-0.0062960478
-2.777615e-08,-0.0063118451
-2.767615e-08,-0.0063197438
-2.757615e-08,-0.0063204619
-2.747615e-08,-0.0063190257
-2.737615e-08,-0.0063197438
-2.727615e-08,-0.0063254883
-2.717615e-08,-0.0063333869
-2.707615e-08,-0.0063420037
-2.697615e-08,-0.0063477482
-2.687615e-08,-0.0063499023
-2.677615e-08,-0.0063513385
-2.667615e-08,-0.0063534926
-2.657615e-08,-0.0063592371
-2.647615e-08,-0.0063678539
-2.637615e-08,-0.0063779067
-2.627615e-08,-0.0063879596
-2.617615e-08,-0.0063958582
-2.607615e-08,-0.0064023208
-2.597615e-08,-0.0064073472
-2.587615e-08,-0.0064109375
-2.577615e-08,-0.0064116556
-2.567615e-08,-0.0064066291
-2.557615e-08,-0.0063951402
-2.547615e-08,-0.0063764706
-2.537615e-08,-0.0063556468
-2.527615e-08,-0.0063376953
-2.517615e-08,-0.0063290786
-2.507615e-08,-0.0063305147
-2.497615e-08,-0.0063384134
-2.487615e-08,-0.006345594
-2.477615e-08,-0.0063441579
-2.467615e-08,-0.0063305147
-2.457615e-08,-0.0063061006
