LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:37,0                 
Time,Ampl
-3.703926e-08,-0.0053180492
-3.693926e-08,-0.0053079963
-3.683926e-08,-0.0053065602
-3.673926e-08,-0.0053144589
-3.663926e-08,-0.005328102
-3.653926e-08,-0.0053424632
-3.643926e-08,-0.005351798
-3.633926e-08,-0.0053539522
-3.623926e-08,-0.0053496438
-3.613926e-08,-0.0053424632
-3.603926e-08,-0.0053360007
-3.593926e-08,-0.0053324104
-3.583926e-08,-0.0053316923
-3.573926e-08,-0.0053309743
-3.563926e-08,-0.0053288201
-3.553926e-08,-0.0053230756
-3.543926e-08,-0.005315895
-3.533926e-08,-0.0053079963
-3.523926e-08,-0.0053022518
-3.513926e-08,-0.0053000977
-3.503926e-08,-0.0053022518
-3.493926e-08,-0.0053079963
-3.483926e-08,-0.0053173311
-3.473926e-08,-0.0053288201
-3.463926e-08,-0.0053417452
-3.453926e-08,-0.0053539522
-3.443926e-08,-0.0053618509
-3.433926e-08,-0.005363287
-3.423926e-08,-0.0053568244
-3.413926e-08,-0.0053424632
-3.403926e-08,-0.0053252298
-3.393926e-08,-0.0053101505
-3.383926e-08,-0.0053029699
-3.373926e-08,-0.0053079963
-3.363926e-08,-0.0053230756
-3.353926e-08,-0.0053417452
-3.343926e-08,-0.0053582606
-3.333926e-08,-0.0053654412
-3.323926e-08,-0.0053611328
-3.313926e-08,-0.0053474897
-3.303926e-08,-0.0053309743
-3.293926e-08,-0.0053194853
-3.283926e-08,-0.0053173311
-3.273926e-08,-0.0053266659
-3.263926e-08,-0.0053438994
-3.253926e-08,-0.0053654412
-3.243926e-08,-0.0053862649
-3.233926e-08,-0.0054027803
-3.223926e-08,-0.0054149874
-3.213926e-08,-0.005422886
-3.203926e-08,-0.0054279125
-3.193926e-08,-0.0054307847
-3.183926e-08,-0.0054329389
-3.173926e-08,-0.005434375
-3.163926e-08,-0.0054372472
-3.153926e-08,-0.0054437098
-3.143926e-08,-0.0054544807
-3.133926e-08,-0.0054688419
-3.123926e-08,-0.0054846392
-3.113926e-08,-0.0054968463
-3.103926e-08,-0.0055033088
-3.093926e-08,-0.0055033088
-3.083926e-08,-0.0054982824
-3.073926e-08,-0.005493974
-3.063926e-08,-0.0054946921
-3.053926e-08,-0.0055033088
-3.043926e-08,-0.00551767
-3.033926e-08,-0.0055334674
-3.023926e-08,-0.0055456744
-3.013926e-08,-0.0055492647
-3.003926e-08,-0.0055456744
-2.993926e-08,-0.0055392119
-2.983926e-08,-0.0055356216
-2.973926e-08,-0.0055377757
-2.963926e-08,-0.0055471105
-2.953926e-08,-0.0055593176
-2.943926e-08,-0.0055693704
-2.933926e-08,-0.0055722426
-2.923926e-08,-0.0055679343
-2.913926e-08,-0.0055600356
-2.903926e-08,-0.005552855
-2.893926e-08,-0.0055492647
-2.883926e-08,-0.0055492647
-2.873926e-08,-0.0055492647
-2.863926e-08,-0.0055428022
-2.853926e-08,-0.0055262868
-2.843926e-08,-0.0055018727
-2.833926e-08,-0.0054745864
-2.823926e-08,-0.0054537626
-2.813926e-08,-0.005445864
-2.803926e-08,-0.0054516085
-2.793926e-08,-0.0054652516
-2.783926e-08,-0.0054781767
-2.773926e-08,-0.0054803309
-2.763926e-08,-0.0054681239
-2.753926e-08,-0.0054429917
-2.743926e-08,-0.0054135512
-2.733926e-08,-0.0053884191
-2.723926e-08,-0.0053733398
-2.713926e-08,-0.0053675954
-2.703926e-08,-0.0053675954
-2.693926e-08,-0.0053654412
-2.683926e-08,-0.0053568244
-2.673926e-08,-0.0053410271
-2.663926e-08,-0.0053223575
-2.653926e-08,-0.0053079963
-2.643926e-08,-0.0053022518
-2.633926e-08,-0.0053065602
-2.623926e-08,-0.0053180492
-2.613926e-08,-0.0053309743
-2.603926e-08,-0.0053403091
-2.593926e-08,-0.0053446174
-2.583926e-08,-0.0053446174
-2.573926e-08,-0.0053424632
-2.563926e-08,-0.0053417452
-2.553926e-08,-0.0053417452
-2.543926e-08,-0.0053431813
-2.533926e-08,-0.0053424632
-2.523926e-08,-0.0053403091
-2.513926e-08,-0.0053374368
-2.503926e-08,-0.0053367188
-2.493926e-08,-0.0053424632
-2.483926e-08,-0.0053553883
-2.473926e-08,-0.0053733398
-2.463926e-08,-0.0053934455
-2.453926e-08,-0.0054113971
-2.443926e-08,-0.0054257583
-2.433926e-08,-0.0054365292
-2.423926e-08,-0.005446582
-2.413926e-08,-0.0054573529
-2.403926e-08,-0.0054681239
-2.393926e-08,-0.0054760225
-2.383926e-08,-0.0054774586
-2.373926e-08,-0.0054688419
-2.363926e-08,-0.0054516085
-2.353926e-08,-0.0054315028
-2.343926e-08,-0.0054157054
-2.333926e-08,-0.0054113971
-2.323926e-08,-0.0054207318
-2.313926e-08,-0.0054401195
-2.303926e-08,-0.0054630974
-2.293926e-08,-0.0054803309
-2.283926e-08,-0.0054867934
-2.273926e-08,-0.0054810489
-2.263926e-08,-0.0054688419
-2.253926e-08,-0.0054573529
-2.243926e-08,-0.0054530446
-2.233926e-08,-0.0054573529
-2.223926e-08,-0.0054681239
-2.213926e-08,-0.0054803309
-2.203926e-08,-0.0054882295
-2.193926e-08,-0.0054889476
-2.183926e-08,-0.0054853573
-2.173926e-08,-0.0054803309
-2.163926e-08,-0.0054796128
-2.153926e-08,-0.0054846392
-2.143926e-08,-0.005493974
-2.133926e-08,-0.0055033088
-2.123926e-08,-0.0055076172
-2.113926e-08,-0.0055047449
-2.103926e-08,-0.005493974
-2.093926e-08,-0.0054803309
-2.083926e-08,-0.0054688419
-2.073926e-08,-0.0054645335
-2.063926e-08,-0.0054688419
-2.053926e-08,-0.0054803309
-2.043926e-08,-0.005493974
-2.033926e-08,-0.0055061811
-2.023926e-08,-0.0055133617
-2.013926e-08,-0.0055147978
-2.003926e-08,-0.0055112075
-1.993926e-08,-0.0055061811
-1.983926e-08,-0.0055033088
-1.973926e-08,-0.0055033088
-1.963926e-08,-0.0055083352
-1.953926e-08,-0.005516952
-1.943926e-08,-0.0055277229
-1.933926e-08,-0.0055377757
-1.923926e-08,-0.0055456744
-1.913926e-08,-0.0055507008
-1.903926e-08,-0.0055514189
-1.893926e-08,-0.0055492647
-1.883926e-08,-0.0055463925
-1.873926e-08,-0.0055428022
-1.863926e-08,-0.005540648
-1.853926e-08,-0.0055377757
-1.843926e-08,-0.0055334674
-1.833926e-08,-0.0055262868
-1.823926e-08,-0.0055155159
-1.813926e-08,-0.0055033088
-1.803926e-08,-0.005493256
-1.793926e-08,-0.0054889476
-1.783926e-08,-0.0054918199
-1.773926e-08,-0.0055033088
-1.763926e-08,-0.0055183881
-1.753926e-08,-0.0055327493
-1.743926e-08,-0.0055399299
-1.733926e-08,-0.0055377757
-1.723926e-08,-0.0055255687
-1.713926e-08,-0.0055068991
-1.703926e-08,-0.0054867934
-1.693926e-08,-0.0054688419
-1.683926e-08,-0.0054551988
-1.673926e-08,-0.005446582
-1.663926e-08,-0.0054401195
-1.653926e-08,-0.005434375
-1.643926e-08,-0.0054293486
-1.633926e-08,-0.0054250402
-1.623926e-08,-0.005422886
-1.613926e-08,-0.005422886
-1.603926e-08,-0.0054243222
-1.593926e-08,-0.0054257583
-1.583926e-08,-0.0054250402
-1.573926e-08,-0.005422886
-1.563926e-08,-0.0054200138
-1.553926e-08,-0.0054185777
-1.543926e-08,-0.0054192957
-1.533926e-08,-0.005422886
-1.523926e-08,-0.0054250402
-1.513926e-08,-0.0054214499
-1.503926e-08,-0.0054085248
-1.493926e-08,-0.0053884191
-1.483926e-08,-0.0053647231
-1.473926e-08,-0.0053453355
-1.463926e-08,-0.0053367188
-1.453926e-08,-0.0053424632
-1.443926e-08,-0.0053596967
-1.433926e-08,-0.0053805205
-1.423926e-08,-0.0053955997
-1.413926e-08,-0.0053999081
-1.403926e-08,-0.0053912914
-1.393926e-08,-0.0053762121
-1.383926e-08,-0.0053611328
-1.373926e-08,-0.0053539522
-1.363926e-08,-0.0053561064
-1.353926e-08,-0.0053640051
-1.343926e-08,-0.0053690315
-1.333926e-08,-0.0053654412
-1.323926e-08,-0.0053503619
-1.313926e-08,-0.005327384
-1.303926e-08,-0.0053058421
-1.293926e-08,-0.0052965074
-1.283926e-08,-0.005304406
-1.273926e-08,-0.005328102
-1.263926e-08,-0.0053596967
-1.253926e-08,-0.0053884191
-1.243926e-08,-0.0054049345
-1.233926e-08,-0.0054056526
-1.223926e-08,-0.0053934455
-1.213926e-08,-0.0053769301
-1.203926e-08,-0.0053654412
-1.193926e-08,-0.0053647231
-1.183926e-08,-0.0053740579
-1.173926e-08,-0.0053884191
-1.163926e-08,-0.0054006261
-1.153926e-08,-0.0054034984
-1.143926e-08,-0.0053948817
-1.133926e-08,-0.0053769301
-1.123926e-08,-0.0053532341
-1.113926e-08,-0.0053266659
-1.103926e-08,-0.0053008157
-1.093926e-08,-0.0052735294
-1.083926e-08,-0.0052419347
-1.073926e-08,-0.0052038775
-1.063926e-08,-0.0051564855
-1.053926e-08,-0.0051011949
-1.043926e-08,-0.0050394416
-1.033926e-08,-0.004972662
-1.023926e-08,-0.004902292
-1.013926e-08,-0.0048254596
-1.003926e-08,-0.0047414465
-9.939257e-09,-0.0046480986
-9.839257e-09,-0.0045454159
-9.739257e-09,-0.0044348346
-9.639257e-09,-0.0043199449
-9.539257e-09,-0.0042043371
-9.439257e-09,-0.0040894474
-9.339257e-09,-0.0039752757
-9.239257e-09,-0.003859668
-9.139257e-09,-0.0037390338
-9.039257e-09,-0.0036105009
-8.939257e-09,-0.003469761
-8.839257e-09,-0.0033182502
-8.739257e-09,-0.0031574046
-8.639257e-09,-0.0029915326
-8.539257e-09,-0.0028263787
-8.439257e-09,-0.0026655331
-8.339257e-09,-0.00251115
-8.239257e-09,-0.0023625115
-8.139257e-09,-0.0022174632
-8.039257e-09,-0.002073133
-7.939257e-09,-0.0019266487
-7.839257e-09,-0.0017787282
-7.739257e-09,-0.0016315257
-7.639257e-09,-0.0014871955
-7.539257e-09,-0.0013464557
-7.439257e-09,-0.001208588
-7.339257e-09,-0.0010685662
-7.239257e-09,-0.00092136374
-7.139257e-09,-0.0007633904
-7.039257e-09,-0.0005953642
-6.939257e-09,-0.00042518382
-6.839257e-09,-0.00026074793
-6.739257e-09,-0.00011139131
-6.639257e-09,2.0013787e-05
-6.539257e-09,0.00013777574
-6.439257e-09,0.0002533835
-6.339257e-09,0.00037904412
-6.239257e-09,0.00052409237
-6.139257e-09,0.00068924632
-6.039257e-09,0.00086660731
-5.939257e-09,0.0010432502
-5.839257e-09,0.0012040958
-5.739257e-09,0.0013441176
-5.639257e-09,0.001466188
-5.539257e-09,0.0015803596
-5.439257e-09,0.0017017119
-5.339257e-09,0.0018381434
-5.239257e-09,0.0019903722
-5.139257e-09,0.0021504998
-5.039257e-09,0.0023056009
-4.939257e-09,0.0024470588
-4.839257e-09,0.0025712833
-4.739257e-09,0.0026840188
-4.639257e-09,0.0027967544
-4.539257e-09,0.0029181066
-4.439257e-09,0.003053102
-4.339257e-09,0.0031959961
-4.239257e-09,0.0033388902
-4.139257e-09,0.0034695772
-4.039257e-09,0.0035837489
-3.939257e-09,0.0036821232
-3.839257e-09,0.0037711627
-3.739257e-09,0.0038602022
-3.639257e-09,0.003952114
-3.539257e-09,0.004046898
-3.439257e-09,0.0041373736
-3.339257e-09,0.0042163603
-3.239257e-09,0.0042809858
-3.139257e-09,0.0043326861
-3.039257e-09,0.0043779239
-2.939257e-09,0.0044231618
-2.839257e-09,0.004473426
-2.739257e-09,0.0045272806
-2.639257e-09,0.0045811351
-2.539257e-09,0.0046299632
-2.439257e-09,0.0046716108
-2.339257e-09,0.0047075138
-2.239257e-09,0.0047419807
-2.139257e-09,0.0047793199
-2.039257e-09,0.0048188132
-1.939257e-09,0.0048547162
-1.839257e-09,0.0048820025
-1.739257e-09,0.0048942096
-1.639257e-09,0.0048927734
-1.539257e-09,0.0048855928
-1.439257e-09,0.0048834386
-1.339257e-09,0.0048942096
-1.239257e-09,0.0049214959
-1.139257e-09,0.0049595531
-1.039257e-09,0.0049961742
-9.39257e-10,0.0050205882
-8.39257e-10,0.0050256147
-7.39257e-10,0.0050134076
-6.39257e-10,0.0049925839
-5.39257e-10,0.0049746324
-4.39257e-10,0.0049674517
-3.39257e-10,0.0049731962
-2.39257e-10,0.0049861213
-1.39257e-10,0.0049976103
-3.925695e-11,0.0050019187
6.074305e-11,0.0049983284
1.60743e-10,0.0049904297
2.60743e-10,0.0049861213
3.60743e-10,0.0049904297
4.60743e-10,0.0050047909
5.60743e-10,0.0050248966
6.60743e-10,0.0050435662
7.60743e-10,0.0050550551
8.60743e-10,0.0050572093
9.60743e-10,0.0050521829
1.060743e-09,0.0050435662
1.160743e-09,0.0050356675
1.260743e-09,0.005029923
1.360743e-09,0.0050256147
1.460743e-09,0.0050205882
1.560743e-09,0.0050148437
1.660743e-09,0.0050105354
1.760743e-09,0.0050112534
1.860743e-09,0.0050205882
1.960743e-09,0.0050385398
2.060743e-09,0.0050600816
2.160743e-09,0.0050794692
2.260743e-09,0.0050895221
2.360743e-09,0.0050866498
2.460743e-09,0.0050722886
2.560743e-09,0.0050521829
2.660743e-09,0.0050320772
2.760743e-09,0.0050169979
2.860743e-09,0.0050083812
2.960743e-09,0.0050026367
3.060743e-09,0.0049976103
3.160743e-09,0.0049918658
3.260743e-09,0.0049854033
3.360743e-09,0.0049832491
3.460743e-09,0.0049861213
3.560743e-09,0.0049954561
3.660743e-09,0.0050069451
3.760743e-09,0.0050169979
3.860743e-09,0.0050205882
3.960743e-09,0.0050184341
