LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:56,0                 
Time,Ampl
-3.701279e-08,-0.0056411765
-3.691279e-08,-0.0056411765
-3.681279e-08,-0.0056512293
-3.671279e-08,-0.0056727711
-3.661279e-08,-0.0057022116
-3.651279e-08,-0.0057330882
-3.641279e-08,-0.0057567842
-3.631279e-08,-0.0057689913
-3.621279e-08,-0.0057711455
-3.611279e-08,-0.0057675551
-3.601279e-08,-0.0057646829
-3.591279e-08,-0.0057675551
-3.581279e-08,-0.0057768899
-3.571279e-08,-0.0057905331
-3.561279e-08,-0.0058048943
-3.551279e-08,-0.0058185375
-3.541279e-08,-0.0058285903
-3.531279e-08,-0.005836489
-3.521279e-08,-0.0058422335
-3.511279e-08,-0.0058451057
-3.501279e-08,-0.0058429515
-3.491279e-08,-0.005836489
-3.481279e-08,-0.005825
-3.471279e-08,-0.0058106388
-3.461279e-08,-0.0057984318
-3.451279e-08,-0.0057905331
-3.441279e-08,-0.0057883789
-3.431279e-08,-0.0057905331
-3.421279e-08,-0.0057926873
-3.411279e-08,-0.0057905331
-3.401279e-08,-0.0057819164
-3.391279e-08,-0.0057689913
-3.381279e-08,-0.0057553481
-3.371279e-08,-0.0057445772
-3.361279e-08,-0.0057402688
-3.351279e-08,-0.0057409869
-3.341279e-08,-0.0057438591
-3.331279e-08,-0.0057445772
-3.321279e-08,-0.0057402688
-3.311279e-08,-0.0057309341
-3.301279e-08,-0.0057194451
-3.291279e-08,-0.0057101103
-3.281279e-08,-0.00570652
-3.271279e-08,-0.0057086742
-3.261279e-08,-0.0057144187
-3.251279e-08,-0.0057215993
-3.241279e-08,-0.0057266257
-3.231279e-08,-0.0057294979
-3.221279e-08,-0.0057309341
-3.211279e-08,-0.0057330882
-3.201279e-08,-0.0057381147
-3.191279e-08,-0.0057460133
-3.181279e-08,-0.0057567842
-3.171279e-08,-0.0057675551
-3.161279e-08,-0.005777608
-3.151279e-08,-0.0057862247
-3.141279e-08,-0.0057948415
-3.131279e-08,-0.0058020221
-3.121279e-08,-0.0058084846
-3.111279e-08,-0.005812793
-3.101279e-08,-0.0058142291
-3.091279e-08,-0.005813511
-3.081279e-08,-0.005812793
-3.071279e-08,-0.0058149472
-3.061279e-08,-0.0058228458
-3.051279e-08,-0.005836489
-3.041279e-08,-0.0058530044
