LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1483
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998517,0.021279728
998518,0.012907302
998519,0.010640941
998520,0.025745334
998521,0.013596479
998522,0.014944909
998523,0.010367683
998524,0.022425035
998525,0.011328125
998526,0.013832721
998527,0.013913143
998528,0.015889246
998529,0.016463695
998530,0.011233341
998531,0.010875747
998532,0.0227511
998533,0.012585449
998534,0.01381046
998535,0.016136978
998536,0.017858887
998537,0.025415512
998538,0.010935346
998539,0.016057273
998540,0.011336742
998541,0.011046645
998542,0.010955451
998543,0.010811121
998544,0.022047335
998545,0.011899701
998546,0.01366254
998547,0.013617302
998548,0.020990349
998549,0.016773896
998550,0.020707434
998551,0.01086354
998552,0.013569192
998553,0.011905446
998554,0.012760523
998555,0.012940519
998556,0.013587144
998557,0.011070341
998558,0.012236129
998559,0.010293417
998560,0.011076803
998561,0.010835536
998562,0.011550724
998563,0.012209521
998564,0.012087833
998565,0.011001407
998566,0.016416302
998567,0.012500718
998568,0.012847659
998569,0.011417164
998570,0.011236931
998571,0.019189453
998572,0.012462015
998573,0.024235265
998574,0.010925293
998575,0.018867763
998576,0.020914953
998577,0.02434082
998578,0.015040985
998579,0.01377384
998580,0.015900018
998581,0.011189539
998582,0.017547967
998583,0.0150326
998584,0.011719468
998585,0.013869341
998586,0.012799997
998587,0.01283318
998588,0.013760914
998589,0.012332544
998590,0.016210938
998591,0.011382697
998592,0.01094109
998593,0.011075367
998594,0.011175178
998595,0.013676901
998596,0.015752098
998597,0.016399069
998598,0.010951861
998599,0.01313614
998600,0.01342558
998601,0.013798254
998602,0.0017621694
998603,0.018668141
998604,0.01089298
998605,0.010761575
998606,0.020484835
998607,0.013419836
998608,0.01097843
998609,0.012873115
998610,0.013702752
998611,0.015980439
998612,0.021309169
998613,0.016536219
998614,0.013653924
998615,0.023956658
998616,0.02787655
998617,0.010961196
998618,0.011170152
998619,0.01137049
998620,0.011495433
998621,0.016084559
998622,0.01237088
998623,0.012017463
998624,0.012965517
998625,0.013926068
998626,0.014002901
998627,0.011195283
998628,0.018377326
998629,0.021740723
998630,0.021805348
998631,0.012805894
998632,0.014023007
998633,0.011098346
998634,0.016293515
998635,0.011003561
998636,0.018681066
998637,0.011251292
998638,0.010175359
998639,0.0111522
998640,0.014016544
998641,0.016797593
998642,0.013396139
998643,0.018910846
998644,0.015872013
998645,0.017155187
998646,0.0237635
998647,0.01154229
998648,0.018538171
998649,0.017373478
998650,0.010801787
998651,0.011064596
998652,0.013059369
998653,0.013138982
998654,0.015387322
998655,0.016613051
998656,0.011160099
998657,0.016371783
998658,0.0025222125
998659,0.033570774
998660,0.010961914
998661,0.014594279
998662,0.020936253
998663,0.013924632
998664,0.011280015
998665,0.010994945
998666,0.011290872
998667,0.015405684
998668,0.013320743
998669,0.026580451
998670,0.014597926
998671,0.013812615
998672,0.013629509
998673,0.01697639
998674,0.016647186
998675,0.010983456
998676,0.012556009
998677,0.016532628
998678,0.011388442
998679,0.011560776
998680,0.010955451
998681,0.011371208
998682,0.010440646
998683,0.01639476
998684,0.016567096
998685,0.016001264
998686,0.011616067
998687,0.011527028
998688,0.013720703
998689,0.017394248
998690,0.012818819
998691,0.019030044
998692,0.013913143
998693,0.018996295
998694,0.016203038
998695,0.011869027
998696,0.018755026
998697,0.018915871
998698,0.012438002
998699,0.011420037
998700,0.01662454
998701,0.0083778678
998702,0.011069623
998703,0.021937471
998704,0.015016085
998705,0.010080842
998706,0.012756348
998707,0.015274107
998708,0.015917968
998709,0.011286478
998710,0.019080307
998711,0.013651052
998712,0.026383704
998713,0.011285041
998714,0.014950438
998715,0.012215648
998716,0.012806612
998717,0.011025822
998718,0.015693935
998719,0.016237507
998720,0.016259765
998721,0.016254021
998722,0.018793084
998723,0.013558421
998724,0.014679685
998725,0.012408088
998726,0.02035713
998727,0.010859231
998728,0.011075367
998729,0.039303768
998730,0.018405331
998731,0.011550102
998732,0.019086052
998733,0.015299524
998734,0.013788919
998735,0.026842544
998736,0.013742245
998737,0.015992647
998738,0.020440884
998739,0.018798109
998740,0.0070966994
998741,0.029334214
998742,0.01113712
998743,0.012879136
998744,0.023794375
998745,0.010951143
998746,0.010930319
998747,0.01319987
998748,0.013875804
998749,0.010279885
998750,0.015866268
998751,0.016207347
998752,0.010950425
998753,0.011283605
998754,0.014430147
998755,0.0087455437
998756,0.011934169
998757,0.017268602
998758,0.014763327
998759,0.011510666
998760,0.011090447
998761,0.013854262
998762,0.010899443
998763,0.012050494
998764,0.018807445
998765,0.011130658
998766,0.021794578
998767,0.016307876
998768,0.014797794
998769,0.012550265
998770,0.011040901
998771,0.012746295
998772,0.012580423
998773,0.013936839
998774,0.010908778
998775,0.019132726
998776,0.012398753
998777,0.013725012
998778,0.010354315
998779,0.018922335
998780,0.01377743
998781,0.018823242
998782,0.018002231
998783,0.01087072
998784,0.018802419
998785,0.011259191
998786,0.024908088
998787,0.012725471
998788,0.038102858
998789,0.011070341
998790,0.018716969
998791,0.020151205
998792,0.0028470808
998793,0.013227396
998794,0.014223346
998795,0.0048100767
998796,0.017567741
998797,0.019060202
998798,0.013623765
998799,0.021220129
998800,0.01339623
998801,0.021840533
998802,0.011523438
998803,0.013816923
998804,0.018619314
998805,0.010647229
998806,0.018711224
998807,0.015821749
998808,0.010683306
998809,0.018887868
998810,0.031668629
998811,0.011897547
998812,0.020619124
998813,0.013660386
998814,0.013955509
998815,0.013664695
998816,0.015787901
998817,0.020414013
998818,0.017976731
998819,0.015999828
998820,0.012902114
998821,0.010846307
998822,0.0088846665
998823,0.015919404
998824,0.01628059
998825,0.016587919
998826,0.010907342
998827,0.013818359
998828,0.012408088
998829,0.016373938
998830,0.013570628
998831,0.01780216
998832,0.010791734
998833,0.010927447
998834,0.011615349
998835,0.019093232
998836,0.018789493
998837,0.0086563565
998838,0.013798254
998839,0.017371323
998840,0.010857077
998841,0.016308594
998842,0.010662483
998843,0.011498335
998844,0.01645436
998845,0.013731474
998846,0.0028762054
998847,0.011144302
998848,0.015116613
998849,0.012973202
998850,0.021714155
998851,0.010948989
998852,0.01094468
998853,0.01579877
998854,0.013695571
998855,0.010326007
998856,0.015755687
998857,0.011058134
998858,0.013143382
998859,0.011136402
998860,0.015900735
998861,0.016788732
998862,0.011147174
998863,0.021554746
998864,0.016064454
998865,0.011523438
998866,0.011114143
998867,0.013361673
998868,0.0059407279
998869,0.010086874
998870,0.022789983
998871,0.013235294
998872,0.010021418
998873,0.012327665
998874,0.019554228
998875,0.013292739
998876,0.016182933
998877,0.018405331
998878,0.013800408
998879,0.016638901
998880,0.013481589
998881,0.01926844
998882,0.01113353
998883,0.015940228
998884,0.011074649
998885,0.010975557
998886,0.013285559
998887,0.011639123
998888,0.017675459
998889,0.018206539
998890,0.014168055
998891,0.011091165
998892,0.023713235
998893,0.01642492
998894,0.011351821
