LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3432
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996568,0.021279728
996569,0.012907302
996570,0.010640941
996571,0.025745334
996572,0.013596479
996573,0.014944909
996574,0.010367683
996575,0.022425035
996576,0.011328125
996577,0.013832721
996578,0.013913143
996579,0.015889246
996580,0.016463695
996581,0.011233341
996582,0.010875747
996583,0.0227511
996584,0.012585449
996585,0.01381046
996586,0.016136978
996587,0.017858887
996588,0.025415512
996589,0.010935346
996590,0.016057273
996591,0.011336742
996592,0.011046645
996593,0.010955451
996594,0.010811121
996595,0.022047335
996596,0.011899701
996597,0.01366254
996598,0.013617302
996599,0.020990349
996600,0.016773896
996601,0.020707434
996602,0.01086354
996603,0.013569192
996604,0.011905446
996605,0.012760523
996606,0.012940519
996607,0.013587144
996608,0.011070341
996609,0.012236129
996610,0.010293417
996611,0.011076803
996612,0.010835536
996613,0.011550724
996614,0.012209521
996615,0.012087833
996616,0.011001407
996617,0.016416302
996618,0.012500718
996619,0.012847659
996620,0.011417164
996621,0.011236931
996622,0.019189453
996623,0.012462015
996624,0.024235265
996625,0.010925293
996626,0.018867763
996627,0.020914953
996628,0.02434082
996629,0.015040985
996630,0.01377384
996631,0.015900018
996632,0.011189539
996633,0.017547967
996634,0.0150326
996635,0.011719468
996636,0.013869341
996637,0.012799997
996638,0.01283318
996639,0.013760914
996640,0.012332544
996641,0.016210938
996642,0.011382697
996643,0.01094109
996644,0.011075367
996645,0.011175178
996646,0.013676901
996647,0.015752098
996648,0.016399069
996649,0.010951861
996650,0.01313614
996651,0.01342558
996652,0.013798254
996653,0.0017621694
996654,0.018668141
996655,0.01089298
996656,0.010761575
996657,0.020484835
996658,0.013419836
996659,0.01097843
996660,0.012873115
996661,0.013702752
996662,0.015980439
996663,0.021309169
996664,0.016536219
996665,0.013653924
996666,0.023956658
996667,0.02787655
996668,0.010961196
996669,0.011170152
996670,0.01137049
996671,0.011495433
996672,0.016084559
996673,0.01237088
996674,0.012017463
996675,0.012965517
996676,0.013926068
996677,0.014002901
996678,0.011195283
996679,0.018377326
996680,0.021740723
996681,0.021805348
996682,0.012805894
996683,0.014023007
996684,0.011098346
996685,0.016293515
996686,0.011003561
996687,0.018681066
996688,0.011251292
996689,0.010175359
996690,0.0111522
996691,0.014016544
996692,0.016797593
996693,0.013396139
