LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:12,0                 
Time,Ampl
-3.705071e-08,-0.0050782169
-3.695071e-08,-0.0050803711
-3.685071e-08,-0.0050882698
-3.675071e-08,-0.0050940142
-3.665071e-08,-0.0050897059
-3.655071e-08,-0.0050739085
-3.645071e-08,-0.0050494945
-3.635071e-08,-0.0050250804
-3.625071e-08,-0.0050092831
-3.615071e-08,-0.0050071289
-3.605071e-08,-0.0050178998
-3.595071e-08,-0.0050358513
-3.585071e-08,-0.005055239
-3.575071e-08,-0.0050696002
-3.565071e-08,-0.0050767808
-3.555071e-08,-0.0050782169
-3.545071e-08,-0.0050782169
-3.535071e-08,-0.0050774989
-3.525071e-08,-0.0050767808
-3.515071e-08,-0.0050731905
-3.505071e-08,-0.0050667279
-3.495071e-08,-0.0050566751
-3.485071e-08,-0.0050473403
-3.475071e-08,-0.0050423139
-3.465071e-08,-0.00504375
-3.455071e-08,-0.0050516487
-3.445071e-08,-0.0050609835
-3.435071e-08,-0.005067446
-3.425071e-08,-0.0050667279
-3.415071e-08,-0.0050595473
-3.405071e-08,-0.0050516487
-3.395071e-08,-0.0050487764
-3.385071e-08,-0.005055239
-3.375071e-08,-0.0050710363
-3.365071e-08,-0.0050889878
-3.355071e-08,-0.0051011949
-3.345071e-08,-0.0051011949
-3.335071e-08,-0.0050875517
-3.325071e-08,-0.0050645738
-3.315071e-08,-0.00504375
-3.305071e-08,-0.005032261
-3.295071e-08,-0.0050351333
-3.285071e-08,-0.0050487764
-3.275071e-08,-0.0050660099
-3.265071e-08,-0.0050782169
-3.255071e-08,-0.0050803711
-3.245071e-08,-0.0050724724
-3.235071e-08,-0.0050617015
-3.225071e-08,-0.005055239
-3.215071e-08,-0.0050566751
-3.205071e-08,-0.0050645738
-3.195071e-08,-0.0050739085
-3.185071e-08,-0.0050782169
-3.175071e-08,-0.0050739085
-3.165071e-08,-0.0050617015
-3.155071e-08,-0.0050494945
-3.145071e-08,-0.00504375
-3.135071e-08,-0.0050494945
-3.125071e-08,-0.0050652918
-3.115071e-08,-0.0050853975
-3.105071e-08,-0.0051011949
-3.095071e-08,-0.0051062213
-3.085071e-08,-0.0050983226
-3.075071e-08,-0.0050832433
-3.065071e-08,-0.0050667279
-3.055071e-08,-0.0050573932
-3.045071e-08,-0.0050588293
-3.035071e-08,-0.0050710363
-3.025071e-08,-0.0050897059
-3.015071e-08,-0.0051105296
-3.005071e-08,-0.0051299173
-2.995071e-08,-0.0051464327
-2.985071e-08,-0.0051586397
-2.975071e-08,-0.0051665384
-2.965071e-08,-0.0051694106
-2.955071e-08,-0.0051672564
-2.945071e-08,-0.0051586397
-2.935071e-08,-0.0051464327
-2.925071e-08,-0.0051342256
-2.915071e-08,-0.0051256089
-2.905071e-08,-0.0051241728
-2.895071e-08,-0.0051284812
-2.885071e-08,-0.0051370979
-2.875071e-08,-0.0051442785
-2.865071e-08,-0.0051471507
-2.855071e-08,-0.0051457146
-2.845071e-08,-0.0051414062
-2.835071e-08,-0.0051378159
-2.825071e-08,-0.0051356618
-2.815071e-08,-0.0051342256
-2.805071e-08,-0.0051313534
-2.795071e-08,-0.0051234547
-2.785071e-08,-0.0051126838
-2.775071e-08,-0.0051011949
-2.765071e-08,-0.0050954504
-2.755071e-08,-0.0050997587
-2.745071e-08,-0.0051126838
-2.735071e-08,-0.0051291992
-2.725071e-08,-0.0051414062
-2.715071e-08,-0.0051399701
-2.705071e-08,-0.0051241728
-2.695071e-08,-0.0050997587
-2.685071e-08,-0.005078935
-2.675071e-08,-0.0050739085
-2.665071e-08,-0.0050897059
-2.655071e-08,-0.0051234547
-2.645071e-08,-0.0051636661
-2.635071e-08,-0.0051945427
-2.625071e-08,-0.0052045956
-2.615071e-08,-0.0051923886
-2.605071e-08,-0.0051658203
-2.595071e-08,-0.0051392521
-2.585071e-08,-0.0051241728
-2.575071e-08,-0.005127045
-2.565071e-08,-0.0051435604
-2.555071e-08,-0.0051651023
-2.545071e-08,-0.0051816176
-2.535071e-08,-0.0051887983
-2.525071e-08,-0.0051902344
-2.515071e-08,-0.0051931066
-2.505071e-08,-0.0052045956
-2.495071e-08,-0.0052261374
-2.485071e-08,-0.0052512695
-2.475071e-08,-0.0052699391
-2.465071e-08,-0.0052735294
-2.455071e-08,-0.0052591682
-2.445071e-08,-0.0052347541
-2.435071e-08,-0.0052124943
-2.425071e-08,-0.0052045956
-2.415071e-08,-0.0052168026
-2.405071e-08,-0.0052440889
-2.395071e-08,-0.0052756836
-2.385071e-08,-0.0052965074
-2.375071e-08,-0.0052993796
-2.365071e-08,-0.0052857364
-2.355071e-08,-0.0052656307
-2.345071e-08,-0.0052505515
-2.335071e-08,-0.0052505515
-2.325071e-08,-0.0052656307
-2.315071e-08,-0.0052886087
-2.305071e-08,-0.0053079963
