LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:41,0                 
Time,Ampl
-3.703061e-08,-0.005292199
-3.693061e-08,-0.0052620404
-3.683061e-08,-0.0052462431
-3.673061e-08,-0.0052483973
-3.663061e-08,-0.0052606043
-3.653061e-08,-0.0052735294
-3.643061e-08,-0.0052778378
-3.633061e-08,-0.0052699391
-3.623061e-08,-0.0052548598
-3.613061e-08,-0.0052390625
-3.603061e-08,-0.0052290097
-3.593061e-08,-0.0052261374
-3.583061e-08,-0.0052268555
-3.573061e-08,-0.0052275735
-3.563061e-08,-0.0052247013
-3.553061e-08,-0.0052182387
-3.543061e-08,-0.0052146484
-3.533061e-08,-0.0052160846
-3.523061e-08,-0.0052247013
-3.513061e-08,-0.0052361903
-3.503061e-08,-0.0052426528
-3.493061e-08,-0.0052390625
-3.483061e-08,-0.0052239832
-3.473061e-08,-0.0052031595
-3.463061e-08,-0.005185926
-3.453061e-08,-0.0051816176
-3.443061e-08,-0.0051931066
-3.433061e-08,-0.0052160846
-3.423061e-08,-0.0052390625
-3.413061e-08,-0.0052505515
-3.403061e-08,-0.005244807
-3.393061e-08,-0.0052247013
-3.383061e-08,-0.0051995692
-3.373061e-08,-0.0051816176
-3.363061e-08,-0.0051794635
-3.353061e-08,-0.0051938247
-3.343061e-08,-0.0052175207
-3.333061e-08,-0.0052390625
-3.323061e-08,-0.0052491153
-3.313061e-08,-0.0052433709
-3.303061e-08,-0.0052261374
-3.293061e-08,-0.0052045956
-3.283061e-08,-0.0051880802
-3.273061e-08,-0.0051808996
-3.263061e-08,-0.0051837718
-3.253061e-08,-0.0051931066
-3.243061e-08,-0.0052053136
-3.233061e-08,-0.0052168026
-3.223061e-08,-0.0052282916
-3.213061e-08,-0.0052390625
-3.203061e-08,-0.0052491153
-3.193061e-08,-0.0052555779
-3.183061e-08,-0.005257014
-3.173061e-08,-0.0052505515
-3.163061e-08,-0.0052383444
-3.153061e-08,-0.0052254193
-3.143061e-08,-0.0052168026
-3.133061e-08,-0.0052160846
-3.123061e-08,-0.0052232652
-3.113061e-08,-0.0052340361
-3.103061e-08,-0.0052404986
-3.093061e-08,-0.0052390625
-3.083061e-08,-0.0052290097
-3.073061e-08,-0.0052153665
-3.063061e-08,-0.0052053136
-3.053061e-08,-0.0052045956
-3.043061e-08,-0.0052146484
-3.033061e-08,-0.0052304458
-3.023061e-08,-0.005244807
-3.013061e-08,-0.0052505515
-3.003061e-08,-0.0052462431
-2.993061e-08,-0.0052369083
-2.983061e-08,-0.0052282916
-2.973061e-08,-0.0052275735
-2.963061e-08,-0.0052361903
-2.953061e-08,-0.0052498334
-2.943061e-08,-0.0052606043
-2.933061e-08,-0.0052620404
-2.923061e-08,-0.0052527057
-2.913061e-08,-0.0052376264
-2.903061e-08,-0.0052261374
-2.893061e-08,-0.0052275735
-2.883061e-08,-0.0052440889
-2.873061e-08,-0.0052720933
-2.863061e-08,-0.0053000977
-2.853061e-08,-0.0053194853
-2.843061e-08,-0.0053237937
