LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5323
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994677,0.021279728
994678,0.012907302
994679,0.010640941
994680,0.025745334
994681,0.013596479
994682,0.014944909
994683,0.010367683
994684,0.022425035
994685,0.011328125
994686,0.013832721
994687,0.013913143
994688,0.015889246
994689,0.016463695
994690,0.011233341
994691,0.010875747
994692,0.0227511
994693,0.012585449
994694,0.01381046
994695,0.016136978
994696,0.017858887
994697,0.025415512
994698,0.010935346
994699,0.016057273
994700,0.011336742
994701,0.011046645
994702,0.010955451
994703,0.010811121
994704,0.022047335
994705,0.011899701
994706,0.01366254
994707,0.013617302
994708,0.020990349
994709,0.016773896
994710,0.020707434
994711,0.01086354
994712,0.013569192
994713,0.011905446
994714,0.012760523
994715,0.012940519
994716,0.013587144
994717,0.011070341
994718,0.012236129
994719,0.010293417
994720,0.011076803
994721,0.010835536
994722,0.011550724
994723,0.012209521
994724,0.012087833
994725,0.011001407
994726,0.016416302
994727,0.012500718
994728,0.012847659
994729,0.011417164
994730,0.011236931
994731,0.019189453
994732,0.012462015
994733,0.024235265
994734,0.010925293
994735,0.018867763
994736,0.020914953
994737,0.02434082
994738,0.015040985
994739,0.01377384
994740,0.015900018
994741,0.011189539
994742,0.017547967
994743,0.0150326
994744,0.011719468
994745,0.013869341
994746,0.012799997
994747,0.01283318
994748,0.013760914
994749,0.012332544
994750,0.016210938
994751,0.011382697
994752,0.01094109
994753,0.011075367
994754,0.011175178
994755,0.013676901
994756,0.015752098
994757,0.016399069
994758,0.010951861
994759,0.01313614
994760,0.01342558
994761,0.013798254
994762,0.0017621694
994763,0.018668141
994764,0.01089298
994765,0.010761575
994766,0.020484835
994767,0.013419836
994768,0.01097843
994769,0.012873115
994770,0.013702752
994771,0.015980439
994772,0.021309169
994773,0.016536219
994774,0.013653924
994775,0.023956658
994776,0.02787655
994777,0.010961196
994778,0.011170152
994779,0.01137049
994780,0.011495433
994781,0.016084559
994782,0.01237088
994783,0.012017463
994784,0.012965517
994785,0.013926068
994786,0.014002901
994787,0.011195283
994788,0.018377326
994789,0.021740723
994790,0.021805348
994791,0.012805894
994792,0.014023007
994793,0.011098346
994794,0.016293515
994795,0.011003561
994796,0.018681066
994797,0.011251292
994798,0.010175359
994799,0.0111522
994800,0.014016544
994801,0.016797593
994802,0.013396139
994803,0.018910846
994804,0.015872013
994805,0.017155187
994806,0.0237635
994807,0.01154229
994808,0.018538171
994809,0.017373478
994810,0.010801787
994811,0.011064596
994812,0.013059369
994813,0.013138982
994814,0.015387322
994815,0.016613051
994816,0.011160099
994817,0.016371783
994818,0.0025222125
994819,0.033570774
994820,0.010961914
994821,0.014594279
994822,0.020936253
994823,0.013924632
994824,0.011280015
994825,0.010994945
994826,0.011290872
994827,0.015405684
994828,0.013320743
994829,0.026580451
994830,0.014597926
994831,0.013812615
994832,0.013629509
994833,0.01697639
994834,0.016647186
994835,0.010983456
994836,0.012556009
994837,0.016532628
994838,0.011388442
994839,0.011560776
994840,0.010955451
994841,0.011371208
994842,0.010440646
994843,0.01639476
994844,0.016567096
994845,0.016001264
994846,0.011616067
994847,0.011527028
994848,0.013720703
994849,0.017394248
994850,0.012818819
994851,0.019030044
994852,0.013913143
994853,0.018996295
994854,0.016203038
994855,0.011869027
994856,0.018755026
994857,0.018915871
994858,0.012438002
994859,0.011420037
994860,0.01662454
994861,0.0083778678
994862,0.011069623
994863,0.021937471
994864,0.015016085
994865,0.010080842
994866,0.012756348
994867,0.015274107
994868,0.015917968
994869,0.011286478
994870,0.019080307
994871,0.013651052
994872,0.026383704
994873,0.011285041
994874,0.014950438
994875,0.012215648
994876,0.012806612
994877,0.011025822
994878,0.015693935
994879,0.016237507
994880,0.016259765
994881,0.016254021
994882,0.018793084
994883,0.013558421
994884,0.014679685
994885,0.012408088
994886,0.02035713
994887,0.010859231
994888,0.011075367
994889,0.039303768
994890,0.018405331
994891,0.011550102
994892,0.019086052
994893,0.015299524
994894,0.013788919
994895,0.026842544
994896,0.013742245
994897,0.015992647
994898,0.020440884
994899,0.018798109
994900,0.0070966994
994901,0.029334214
994902,0.01113712
994903,0.012879136
994904,0.023794375
994905,0.010951143
994906,0.010930319
994907,0.01319987
994908,0.013875804
994909,0.010279885
994910,0.015866268
994911,0.016207347
994912,0.010950425
994913,0.011283605
994914,0.014430147
994915,0.0087455437
994916,0.011934169
994917,0.017268602
994918,0.014763327
994919,0.011510666
994920,0.011090447
994921,0.013854262
994922,0.010899443
994923,0.012050494
994924,0.018807445
994925,0.011130658
994926,0.021794578
994927,0.016307876
994928,0.014797794
994929,0.012550265
994930,0.011040901
994931,0.012746295
994932,0.012580423
994933,0.013936839
994934,0.010908778
994935,0.019132726
994936,0.012398753
994937,0.013725012
994938,0.010354315
994939,0.018922335
994940,0.01377743
994941,0.018823242
994942,0.018002231
994943,0.01087072
994944,0.018802419
994945,0.011259191
994946,0.024908088
994947,0.012725471
994948,0.038102858
994949,0.011070341
994950,0.018716969
994951,0.020151205
994952,0.0028470808
994953,0.013227396
994954,0.014223346
994955,0.0048100767
994956,0.017567741
994957,0.019060202
994958,0.013623765
994959,0.021220129
994960,0.01339623
994961,0.021840533
994962,0.011523438
994963,0.013816923
994964,0.018619314
994965,0.010647229
994966,0.018711224
994967,0.015821749
994968,0.010683306
994969,0.018887868
994970,0.031668629
994971,0.011897547
994972,0.020619124
994973,0.013660386
994974,0.013955509
994975,0.013664695
994976,0.015787901
994977,0.020414013
994978,0.017976731
994979,0.015999828
994980,0.012902114
994981,0.010846307
994982,0.0088846665
994983,0.015919404
994984,0.01628059
994985,0.016587919
994986,0.010907342
994987,0.013818359
994988,0.012408088
994989,0.016373938
994990,0.013570628
994991,0.01780216
994992,0.010791734
994993,0.010927447
994994,0.011615349
994995,0.019093232
994996,0.018789493
994997,0.0086563565
994998,0.013798254
994999,0.017371323
995000,0.010857077
995001,0.016308594
995002,0.010662483
995003,0.011498335
995004,0.01645436
995005,0.013731474
995006,0.0028762054
995007,0.011144302
995008,0.015116613
995009,0.012973202
995010,0.021714155
995011,0.010948989
995012,0.01094468
995013,0.01579877
995014,0.013695571
995015,0.010326007
995016,0.015755687
995017,0.011058134
995018,0.013143382
995019,0.011136402
995020,0.015900735
995021,0.016788732
995022,0.011147174
995023,0.021554746
995024,0.016064454
995025,0.011523438
995026,0.011114143
995027,0.013361673
995028,0.0059407279
995029,0.010086874
995030,0.022789983
995031,0.013235294
995032,0.010021418
995033,0.012327665
995034,0.019554228
995035,0.013292739
995036,0.016182933
995037,0.018405331
995038,0.013800408
995039,0.016638901
995040,0.013481589
995041,0.01926844
995042,0.01113353
995043,0.015940228
995044,0.011074649
995045,0.010975557
995046,0.013285559
995047,0.011639123
995048,0.017675459
995049,0.018206539
995050,0.014168055
995051,0.011091165
995052,0.023713235
995053,0.01642492
995054,0.011351821
995055,0.013545496
995056,0.012675925
995057,0.013727166
995058,0.012353515
995059,0.011139994
995060,0.015406709
995061,0.015901454
995062,0.013248219
995063,0.013323615
995064,0.011057416
995065,0.021594957
995066,0.0024910152
995067,0.021638758
995068,0.0125
995069,0.020727774
995070,0.011285041
995071,0.022506416
995072,0.020453835
995073,0.010997099
995074,0.017248536
995075,0.017698556
995076,0.01345502
995077,0.01107824
995078,0.018915871
995079,0.013388959
995080,0.019048713
995081,0.018772978
995082,0.017525706
995083,0.011201747
995084,0.011313763
995085,0.035030589
995086,0.019358916
995087,0.021779498
995088,0.016119745
995089,0.016004855
995090,0.013931813
995091,0.0091185309
995092,0.035769474
995093,0.014029469
995094,0.014590993
995095,0.015627872
995096,0.010656739
995097,0.011789838
995098,0.017577648
995099,0.014028751
995100,0.012778662
995101,0.013681928
995102,0.011165843
995103,0.011203901
995104,0.011188821
995105,0.010425364
995106,0.016333725
