LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.704791e-08,-0.0061775678
-3.694791e-08,-0.0061811581
-3.684791e-08,-0.0061768497
-3.674791e-08,-0.0061667969
-3.664791e-08,-0.0061588982
-3.654791e-08,-0.0061581801
-3.644791e-08,-0.0061660788
-3.634791e-08,-0.00618044
-3.624791e-08,-0.0061948012
-3.614791e-08,-0.006204136
-3.604791e-08,-0.0062062902
-3.594791e-08,-0.006204136
-3.584791e-08,-0.0062019818
-3.574791e-08,-0.006204136
-3.564791e-08,-0.0062098805
-3.554791e-08,-0.006215625
-3.544791e-08,-0.0062149069
-3.534791e-08,-0.006204136
-3.524791e-08,-0.0061840303
-3.514791e-08,-0.0061603343
-3.504791e-08,-0.0061416648
-3.494791e-08,-0.0061352022
-3.484791e-08,-0.0061409467
-3.474791e-08,-0.0061545898
-3.464791e-08,-0.0061667969
-3.454791e-08,-0.0061696691
-3.444791e-08,-0.0061603343
-3.434791e-08,-0.0061423828
-3.424791e-08,-0.0061237132
-3.414791e-08,-0.0061122243
-3.404791e-08,-0.0061115062
-3.394791e-08,-0.0061179688
-3.384791e-08,-0.0061251494
-3.374791e-08,-0.0061237132
-3.364791e-08,-0.0061100701
-3.354791e-08,-0.006085656
-3.344791e-08,-0.0060569336
-3.334791e-08,-0.0060318015
-3.324791e-08,-0.0060152861
-3.314791e-08,-0.0060066693
-3.304791e-08,-0.006002361
-3.294791e-08,-0.0059973346
-3.284791e-08,-0.0059887178
-3.274791e-08,-0.0059779469
-3.264791e-08,-0.0059678941
-3.254791e-08,-0.0059628676
-3.244791e-08,-0.0059621496
-3.234791e-08,-0.0059621496
-3.224791e-08,-0.0059564051
-3.214791e-08,-0.0059398897
-3.204791e-08,-0.0059133215
-3.194791e-08,-0.0058817268
-3.184791e-08,-0.0058537224
-3.174791e-08,-0.005836489
-3.164791e-08,-0.0058328987
-3.154791e-08,-0.0058386432
-3.144791e-08,-0.0058465418
-3.134791e-08,-0.0058479779
-3.124791e-08,-0.0058400793
-3.114791e-08,-0.0058257181
-3.104791e-08,-0.0058106388
-3.094791e-08,-0.0058020221
-3.084791e-08,-0.005801304
-3.074791e-08,-0.0058056124
-3.064791e-08,-0.0058077665
-3.054791e-08,-0.0058020221
-3.044791e-08,-0.0057869428
-3.034791e-08,-0.005766119
-3.024791e-08,-0.0057496036
-3.014791e-08,-0.0057445772
-3.004791e-08,-0.0057531939
-2.994791e-08,-0.0057718635
-2.984791e-08,-0.0057912511
-2.974791e-08,-0.0058020221
-2.964791e-08,-0.0057991498
-2.954791e-08,-0.0057847886
-2.944791e-08,-0.0057675551
-2.934791e-08,-0.0057560662
-2.924791e-08,-0.0057560662
-2.914791e-08,-0.005766119
-2.904791e-08,-0.0057804802
-2.894791e-08,-0.0057905331
-2.884791e-08,-0.0057905331
-2.874791e-08,-0.0057811983
-2.864791e-08,-0.0057668371
-2.854791e-08,-0.0057560662
-2.844791e-08,-0.0057531939
-2.834791e-08,-0.0057589384
-2.824791e-08,-0.0057697093
-2.814791e-08,-0.0057790441
-2.804791e-08,-0.0057833525
-2.794791e-08,-0.0057811983
-2.784791e-08,-0.0057747358
-2.774791e-08,-0.0057675551
-2.764791e-08,-0.0057618107
-2.754791e-08,-0.0057553481
-2.744791e-08,-0.0057467314
-2.734791e-08,-0.0057330882
-2.724791e-08,-0.0057158548
-2.714791e-08,-0.0056986213
-2.704791e-08,-0.0056878504
-2.694791e-08,-0.0056871324
-2.684791e-08,-0.0056957491
-2.674791e-08,-0.0057093922
-2.664791e-08,-0.0057201631
-2.654791e-08,-0.0057215993
-2.644791e-08,-0.0057137006
-2.634791e-08,-0.0057007755
-2.624791e-08,-0.0056900046
-2.614791e-08,-0.0056871324
-2.604791e-08,-0.0056935949
-2.594791e-08,-0.0057043658
-2.584791e-08,-0.0057122645
-2.574791e-08,-0.0057101103
-2.564791e-08,-0.0056971852
-2.554791e-08,-0.0056777976
-2.544791e-08,-0.0056605641
-2.534791e-08,-0.0056526654
-2.524791e-08,-0.0056569738
-2.514791e-08,-0.0056691808
-2.504791e-08,-0.0056813879
-2.494791e-08,-0.0056871324
-2.484791e-08,-0.005682824
-2.474791e-08,-0.005671335
-2.464791e-08,-0.005659128
-2.454791e-08,-0.0056526654
-2.444791e-08,-0.0056541016
-2.434791e-08,-0.0056584099
-2.424791e-08,-0.0056605641
-2.414791e-08,-0.0056526654
-2.404791e-08,-0.0056347139
-2.394791e-08,-0.005612454
-2.384791e-08,-0.0055930664
-2.374791e-08,-0.0055837316
-2.364791e-08,-0.0055866039
-2.354791e-08,-0.0055973748
-2.344791e-08,-0.0056067096
-2.334791e-08,-0.0056067096
-2.324791e-08,-0.0055959386
-2.314791e-08,-0.0055794233
-2.304791e-08,-0.005565062
-2.294791e-08,-0.0055607537
-2.284791e-08,-0.0055679343
-2.274791e-08,-0.0055801413
-2.264791e-08,-0.005588758
-2.254791e-08,-0.0055837316
-2.244791e-08,-0.0055636259
-2.234791e-08,-0.0055334674
-2.224791e-08,-0.0055061811
-2.214791e-08,-0.0054918199
-2.204791e-08,-0.0054968463
-2.194791e-08,-0.0055191062
-2.184791e-08,-0.0055478286
-2.174791e-08,-0.0055722426
-2.164791e-08,-0.0055851677
-2.154791e-08,-0.0055858858
-2.144791e-08,-0.0055830136
-2.134791e-08,-0.0055837316
-2.124791e-08,-0.0055952206
-2.114791e-08,-0.0056167624
-2.104791e-08,-0.0056426126
-2.094791e-08,-0.0056641544
-2.084791e-08,-0.0056756434
-2.074791e-08,-0.0056756434
-2.064791e-08,-0.0056698989
-2.054791e-08,-0.0056641544
-2.044791e-08,-0.0056634364
-2.034791e-08,-0.0056691808
-2.024791e-08,-0.0056785156
-2.014791e-08,-0.0056871324
-2.004791e-08,-0.005694313
-1.994791e-08,-0.0057007755
-1.984791e-08,-0.0057093922
-1.974791e-08,-0.0057215993
-1.964791e-08,-0.0057366785
-1.954791e-08,-0.0057488856
-1.944791e-08,-0.0057524759
-1.934791e-08,-0.0057445772
-1.924791e-08,-0.0057266257
-1.914791e-08,-0.0057079561
-1.904791e-08,-0.0056957491
-1.894791e-08,-0.0056986213
-1.884791e-08,-0.0057144187
-1.874791e-08,-0.0057366785
-1.864791e-08,-0.0057531939
-1.854791e-08,-0.0057560662
-1.844791e-08,-0.0057445772
-1.834791e-08,-0.0057251896
-1.824791e-08,-0.0057101103
-1.814791e-08,-0.0057101103
-1.804791e-08,-0.0057273438
-1.794791e-08,-0.0057567842
-1.784791e-08,-0.0057855067
-1.774791e-08,-0.0058020221
-1.764791e-08,-0.0057991498
-1.754791e-08,-0.0057804802
-1.744791e-08,-0.0057546301
-1.734791e-08,-0.0057330882
-1.724791e-08,-0.0057230354
-1.714791e-08,-0.0057244715
-1.704791e-08,-0.005730216
-1.694791e-08,-0.0057330882
-1.684791e-08,-0.0057280618
-1.674791e-08,-0.0057158548
