LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:27,0                 
Time,Ampl
-3.701356e-08,-0.0044463235
-3.691356e-08,-0.004427654
-3.681356e-08,-0.0043939051
-3.671356e-08,-0.0043608743
-3.661356e-08,-0.0043429228
-3.651356e-08,-0.0043465131
-3.641356e-08,-0.0043651827
-3.631356e-08,-0.0043874426
-3.621356e-08,-0.0044003676
-3.611356e-08,-0.0043989315
-3.601356e-08,-0.0043888787
-3.591356e-08,-0.0043816981
-3.581356e-08,-0.0043888787
-3.571356e-08,-0.0044118566
-3.561356e-08,-0.0044420152
-3.551356e-08,-0.0044649931
-3.541356e-08,-0.0044693015
-3.531356e-08,-0.0044527861
-3.521356e-08,-0.0044262178
-3.511356e-08,-0.0044075483
-3.501356e-08,-0.0044118566
-3.491356e-08,-0.0044427332
-3.481356e-08,-0.0044901252
-3.471356e-08,-0.0045360811
-3.461356e-08,-0.0045612132
-3.451356e-08,-0.0045590591
-3.441356e-08,-0.0045367992
-3.431356e-08,-0.0045123851
-3.421356e-08,-0.0045037684
-3.411356e-08,-0.0045202838
-3.401356e-08,-0.004558341
-3.391356e-08,-0.0046007066
-3.381356e-08,-0.0046301471
-3.371356e-08,-0.0046358915
-3.361356e-08,-0.0046215303
-3.351356e-08,-0.0045985524
-3.341356e-08,-0.0045841912
-3.331356e-08,-0.0045884995
-3.321356e-08,-0.0046093233
-3.311356e-08,-0.0046351735
-3.301356e-08,-0.004653125
-3.291356e-08,-0.0046538431
-3.281356e-08,-0.0046387638
-3.271356e-08,-0.0046193761
-3.261356e-08,-0.0046071691
-3.251356e-08,-0.0046093233
-3.241356e-08,-0.0046236845
-3.231356e-08,-0.0046380457
-3.221356e-08,-0.004641636
-3.211356e-08,-0.0046279929
-3.201356e-08,-0.0046021427
-3.191356e-08,-0.0045755744
-3.181356e-08,-0.0045612132
-3.171356e-08,-0.0045648035
-3.161356e-08,-0.004582037
-3.151356e-08,-0.0046007066
-3.141356e-08,-0.0046071691
-3.131356e-08,-0.0045963982
-3.121356e-08,-0.0045719841
-3.111356e-08,-0.0045482881
-3.101356e-08,-0.0045382353
-3.091356e-08,-0.0045490062
-3.081356e-08,-0.0045762925
-3.071356e-08,-0.0046050149
-3.061356e-08,-0.0046186581
-3.051356e-08,-0.0046078872
-3.041356e-08,-0.0045748564
-3.031356e-08,-0.0045310547
-3.021356e-08,-0.0044922794
-3.011356e-08,-0.0044700195
-3.001356e-08,-0.004464275
-2.991356e-08,-0.0044649931
-2.981356e-08,-0.0044578125
-2.971356e-08,-0.0044305262
