LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4545
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995455,0.021279728
995456,0.012907302
995457,0.010640941
995458,0.025745334
995459,0.013596479
995460,0.014944909
995461,0.010367683
995462,0.022425035
995463,0.011328125
995464,0.013832721
995465,0.013913143
995466,0.015889246
995467,0.016463695
995468,0.011233341
995469,0.010875747
995470,0.0227511
995471,0.012585449
995472,0.01381046
995473,0.016136978
995474,0.017858887
995475,0.025415512
995476,0.010935346
995477,0.016057273
995478,0.011336742
995479,0.011046645
995480,0.010955451
995481,0.010811121
995482,0.022047335
995483,0.011899701
995484,0.01366254
995485,0.013617302
995486,0.020990349
995487,0.016773896
995488,0.020707434
995489,0.01086354
995490,0.013569192
995491,0.011905446
995492,0.012760523
995493,0.012940519
995494,0.013587144
995495,0.011070341
995496,0.012236129
995497,0.010293417
995498,0.011076803
995499,0.010835536
995500,0.011550724
995501,0.012209521
995502,0.012087833
995503,0.011001407
995504,0.016416302
995505,0.012500718
995506,0.012847659
995507,0.011417164
995508,0.011236931
995509,0.019189453
995510,0.012462015
995511,0.024235265
995512,0.010925293
995513,0.018867763
995514,0.020914953
995515,0.02434082
995516,0.015040985
995517,0.01377384
995518,0.015900018
995519,0.011189539
995520,0.017547967
995521,0.0150326
995522,0.011719468
995523,0.013869341
995524,0.012799997
995525,0.01283318
995526,0.013760914
995527,0.012332544
995528,0.016210938
995529,0.011382697
995530,0.01094109
995531,0.011075367
995532,0.011175178
995533,0.013676901
995534,0.015752098
995535,0.016399069
995536,0.010951861
995537,0.01313614
995538,0.01342558
995539,0.013798254
995540,0.0017621694
995541,0.018668141
995542,0.01089298
995543,0.010761575
995544,0.020484835
995545,0.013419836
995546,0.01097843
995547,0.012873115
995548,0.013702752
995549,0.015980439
995550,0.021309169
995551,0.016536219
995552,0.013653924
995553,0.023956658
995554,0.02787655
995555,0.010961196
995556,0.011170152
995557,0.01137049
995558,0.011495433
995559,0.016084559
995560,0.01237088
995561,0.012017463
995562,0.012965517
995563,0.013926068
995564,0.014002901
995565,0.011195283
995566,0.018377326
995567,0.021740723
995568,0.021805348
