LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.708888e-08,-0.0057101103
-3.698888e-08,-0.0057079561
-3.688888e-08,-0.0057043658
-3.678888e-08,-0.0057036477
-3.668888e-08,-0.0057101103
-3.658888e-08,-0.0057230354
-3.648888e-08,-0.0057395508
-3.638888e-08,-0.0057517578
-3.628888e-08,-0.0057560662
-3.618888e-08,-0.0057503217
-3.608888e-08,-0.0057366785
-3.598888e-08,-0.0057215993
-3.588888e-08,-0.0057101103
-3.578888e-08,-0.0057050839
-3.568888e-08,-0.0057036477
-3.558888e-08,-0.0057029297
-3.548888e-08,-0.0056986213
-3.538888e-08,-0.0056892865
-3.528888e-08,-0.0056777976
-3.518888e-08,-0.0056684628
-3.508888e-08,-0.0056641544
-3.498888e-08,-0.0056655905
-3.488888e-08,-0.0056691808
-3.478888e-08,-0.005670617
-3.468888e-08,-0.0056641544
-3.458888e-08,-0.0056512293
-3.448888e-08,-0.005635432
-3.438888e-08,-0.0056225069
-3.428888e-08,-0.0056181985
-3.418888e-08,-0.0056217888
-3.408888e-08,-0.0056296875
-3.398888e-08,-0.0056339959
-3.388888e-08,-0.0056296875
-3.378888e-08,-0.0056167624
-3.368888e-08,-0.005599529
-3.358888e-08,-0.0055866039
-3.348888e-08,-0.0055837316
-3.338888e-08,-0.0055937845
-3.328888e-08,-0.005611736
-3.318888e-08,-0.0056304056
-3.308888e-08,-0.0056411765
-3.298888e-08,-0.0056397403
-3.288888e-08,-0.0056289694
-3.278888e-08,-0.0056153263
-3.268888e-08,-0.0056067096
-3.258888e-08,-0.0056074276
-3.248888e-08,-0.0056167624
-3.238888e-08,-0.0056296875
-3.228888e-08,-0.0056411765
-3.218888e-08,-0.005646921
-3.208888e-08,-0.0056483571
-3.198888e-08,-0.0056490751
-3.188888e-08,-0.0056526654
-3.178888e-08,-0.0056620002
-3.168888e-08,-0.0056742073
-3.158888e-08,-0.005683542
-3.148888e-08,-0.0056871324
-3.138888e-08,-0.0056821059
-3.128888e-08,-0.0056727711
-3.118888e-08,-0.0056648725
-3.108888e-08,-0.0056641544
-3.098888e-08,-0.0056734892
-3.088888e-08,-0.0056900046
-3.078888e-08,-0.0057086742
-3.068888e-08,-0.0057215993
-3.058888e-08,-0.0057266257
-3.048888e-08,-0.0057251896
-3.038888e-08,-0.0057215993
-3.028888e-08,-0.0057215993
-3.018888e-08,-0.0057273438
-3.008888e-08,-0.0057373966
-2.998888e-08,-0.0057488856
-2.988888e-08,-0.0057560662
-2.978888e-08,-0.0057589384
-2.968888e-08,-0.0057589384
-2.958888e-08,-0.0057610926
-2.948888e-08,-0.0057675551
-2.938888e-08,-0.005777608
-2.928888e-08,-0.0057862247
-2.918888e-08,-0.0057883789
-2.908888e-08,-0.0057790441
-2.898888e-08,-0.0057603745
-2.888888e-08,-0.0057381147
-2.878888e-08,-0.0057230354
-2.868888e-08,-0.0057215993
-2.858888e-08,-0.0057352424
-2.848888e-08,-0.0057575023
-2.838888e-08,-0.0057790441
-2.828888e-08,-0.0057905331
-2.818888e-08,-0.0057869428
-2.808888e-08,-0.0057725816
-2.798888e-08,-0.0057553481
-2.788888e-08,-0.0057445772
-2.778888e-08,-0.0057452953
-2.768888e-08,-0.0057560662
-2.758888e-08,-0.0057704274
-2.748888e-08,-0.0057790441
-2.738888e-08,-0.005777608
-2.728888e-08,-0.0057668371
-2.718888e-08,-0.0057531939
-2.708888e-08,-0.0057445772
-2.698888e-08,-0.0057467314
-2.688888e-08,-0.0057582204
-2.678888e-08,-0.0057754538
-2.668888e-08,-0.0057905331
-2.658888e-08,-0.0057977137
-2.648888e-08,-0.0057955595
-2.638888e-08,-0.0057876608
-2.628888e-08,-0.0057790441
-2.618888e-08,-0.0057754538
-2.608888e-08,-0.0057790441
-2.598888e-08,-0.0057883789
-2.588888e-08,-0.0058020221
-2.578888e-08,-0.0058185375
-2.568888e-08,-0.0058379251
-2.558888e-08,-0.0058594669
-2.548888e-08,-0.0058824449
-2.538888e-08,-0.0059032686
-2.528888e-08,-0.0059161937
-2.518888e-08,-0.0059176298
-2.508888e-08,-0.0059054228
-2.498888e-08,-0.0058853171
-2.488888e-08,-0.0058652114
-2.478888e-08,-0.0058551585
-2.468888e-08,-0.0058594669
-2.458888e-08,-0.0058774184
-2.448888e-08,-0.0059011144
-2.438888e-08,-0.0059205021
-2.428888e-08,-0.0059284007
-2.418888e-08,-0.0059233743
-2.408888e-08,-0.0059118853
-2.398888e-08,-0.0059032686
-2.388888e-08,-0.0059054228
-2.378888e-08,-0.0059183479
-2.368888e-08,-0.0059370175
-2.358888e-08,-0.0059506606
-2.348888e-08,-0.0059513787
-2.338888e-08,-0.0059370175
-2.328888e-08,-0.0059118853
-2.318888e-08,-0.0058867532
-2.308888e-08,-0.0058709559
-2.298888e-08,-0.0058680836
-2.288888e-08,-0.0058738281
-2.278888e-08,-0.0058817268
-2.268888e-08,-0.0058824449
-2.258888e-08,-0.0058731101
-2.248888e-08,-0.0058580308
-2.238888e-08,-0.0058429515
-2.228888e-08,-0.005836489
-2.218888e-08,-0.0058400793
-2.208888e-08,-0.005848696
-2.198888e-08,-0.0058537224
-2.188888e-08,-0.0058479779
-2.178888e-08,-0.0058285903
-2.168888e-08,-0.005801304
-2.158888e-08,-0.0057740177
-2.148888e-08,-0.0057560662
-2.138888e-08,-0.0057524759
-2.128888e-08,-0.0057596565
-2.118888e-08,-0.0057711455
-2.108888e-08,-0.0057790441
-2.098888e-08,-0.0057804802
-2.088888e-08,-0.0057783261
-2.078888e-08,-0.0057761719
-2.068888e-08,-0.0057790441
-2.058888e-08,-0.0057869428
-2.048888e-08,-0.0057934053
-2.038888e-08,-0.0057919692
-2.028888e-08,-0.0057790441
-2.018888e-08,-0.0057560662
-2.008888e-08,-0.0057323702
-1.998888e-08,-0.005718727
-1.988888e-08,-0.0057215993
-1.978888e-08,-0.0057402688
-1.968888e-08,-0.0057646829
-1.958888e-08,-0.0057811983
-1.948888e-08,-0.0057790441
-1.938888e-08,-0.0057575023
-1.928888e-08,-0.0057273438
-1.918888e-08,-0.0057029297
-1.908888e-08,-0.0056986213
-1.898888e-08,-0.005718727
-1.888888e-08,-0.0057567842
-1.878888e-08,-0.0057977137
-1.868888e-08,-0.005825
-1.858888e-08,-0.0058307445
-1.848888e-08,-0.0058171013
-1.838888e-08,-0.0057955595
-1.828888e-08,-0.0057790441
-1.818888e-08,-0.0057761719
-1.808888e-08,-0.0057862247
-1.798888e-08,-0.0058020221
-1.788888e-08,-0.005813511
-1.778888e-08,-0.0058142291
-1.768888e-08,-0.0058056124
-1.758888e-08,-0.0057948415
-1.748888e-08,-0.0057905331
-1.738888e-08,-0.0057969956
-1.728888e-08,-0.0058113568
-1.718888e-08,-0.0058235639
-1.708888e-08,-0.005825
-1.698888e-08,-0.0058106388
-1.688888e-08,-0.0057840705
-1.678888e-08,-0.0057546301
-1.668888e-08,-0.0057330882
-1.658888e-08,-0.0057244715
-1.648888e-08,-0.0057280618
-1.638888e-08,-0.0057338063
-1.628888e-08,-0.0057330882
-1.618888e-08,-0.0057201631
-1.608888e-08,-0.0056971852
-1.598888e-08,-0.0056720531
-1.588888e-08,-0.0056526654
-1.578888e-08,-0.0056454848
-1.568888e-08,-0.0056497932
-1.558888e-08,-0.0056584099
-1.548888e-08,-0.0056641544
-1.538888e-08,-0.0056627183
-1.528888e-08,-0.0056548196
-1.518888e-08,-0.0056454848
-1.508888e-08,-0.0056411765
-1.498888e-08,-0.0056433307
-1.488888e-08,-0.0056490751
-1.478888e-08,-0.0056533835
-1.468888e-08,-0.0056526654
-1.458888e-08,-0.005647639
-1.448888e-08,-0.0056433307
-1.438888e-08,-0.005647639
-1.428888e-08,-0.0056641544
-1.418888e-08,-0.0056907227
-1.408888e-08,-0.005718009
-1.398888e-08,-0.0057345244
-1.388888e-08,-0.0057330882
-1.378888e-08,-0.0057151367
-1.368888e-08,-0.0056914407
-1.358888e-08,-0.0056749253
-1.348888e-08,-0.0056756434
-1.338888e-08,-0.005695031
-1.328888e-08,-0.0057244715
-1.318888e-08,-0.0057488856
-1.308888e-08,-0.0057560662
-1.298888e-08,-0.0057431411
-1.288888e-08,-0.005718009
-1.278888e-08,-0.005695031
-1.268888e-08,-0.0056871324
-1.258888e-08,-0.0056993394
-1.248888e-08,-0.0057266257
-1.238888e-08,-0.005753912
-1.228888e-08,-0.0057675551
-1.218888e-08,-0.0057610926
-1.208888e-08,-0.0057388327
-1.198888e-08,-0.0057137006
-1.188888e-08,-0.0056986213
-1.178888e-08,-0.0057022116
-1.168888e-08,-0.0057215993
-1.158888e-08,-0.0057474494
-1.148888e-08,-0.0057675551
-1.138888e-08,-0.0057740177
-1.128888e-08,-0.0057682732
-1.118888e-08,-0.0057589384
-1.108888e-08,-0.0057560662
-1.098888e-08,-0.005765401
-1.088888e-08,-0.0057826344
-1.078888e-08,-0.0057984318
-1.068888e-08,-0.0058020221
-1.058888e-08,-0.0057876608
-1.048888e-08,-0.0057589384
-1.038888e-08,-0.0057287799
-1.028888e-08,-0.0057101103
-1.018888e-08,-0.0057108284
-1.008888e-08,-0.005730216
-9.988875e-09,-0.0057575023
-9.888875e-09,-0.0057790441
-9.788875e-09,-0.0057840705
-9.688875e-09,-0.0057704274
-9.588875e-09,-0.0057460133
-9.488875e-09,-0.0057215993
-9.388875e-09,-0.00570652
-9.288875e-09,-0.0057036477
-9.188875e-09,-0.0057079561
-9.088875e-09,-0.0057101103
-8.988875e-09,-0.0057014936
-8.888875e-09,-0.0056792337
-8.788875e-09,-0.0056454848
-8.688875e-09,-0.0056067096
-8.588875e-09,-0.0055679343
-8.488875e-09,-0.0055298771
-8.388875e-09,-0.0054911018
-8.288875e-09,-0.005445864
-8.188875e-09,-0.0053912914
-8.088875e-09,-0.005328102
-7.988875e-09,-0.0052606043
-7.888875e-09,-0.0051931066
-7.788875e-09,-0.005127045
-7.688875e-09,-0.0050588293
-7.588875e-09,-0.0049798426
-7.488875e-09,-0.0048829044
-7.388875e-09,-0.0047644244
-7.288875e-09,-0.0046265568
-7.188875e-09,-0.0044793543
-7.088875e-09,-0.0043314338
-6.988875e-09,-0.0041885398
-6.888875e-09,-0.004049954
-6.788875e-09,-0.0039056239
-6.688875e-09,-0.0037454963
-6.588875e-09,-0.0035602367
-6.488875e-09,-0.0033476907
-6.388875e-09,-0.003114321
-6.288875e-09,-0.0028723346
-6.188875e-09,-0.0026310662
-6.088875e-09,-0.0023976965
-5.988875e-09,-0.0021700712
-5.888875e-09,-0.0019417279
-5.788875e-09,-0.001705486
-5.688875e-09,-0.001457037
-5.588875e-09,-0.001196381
-5.488875e-09,-0.00093069853
-5.388875e-09,-0.00066645221
-5.288875e-09,-0.00041010455
-5.188875e-09,-0.00016165556
-5.088875e-09,8.0330882e-05
-4.988875e-09,0.00032231733
-4.888875e-09,0.00056717601
-4.788875e-09,0.00081706112
-4.688875e-09,0.0010683824
-4.588875e-09,0.0013168313
-4.488875e-09,0.0015566636
-4.388875e-09,0.0017842888
-4.288875e-09,0.001998989
-4.188875e-09,0.0022022001
-4.088875e-09,0.0023967946
-3.988875e-09,0.0025856445
-3.888875e-09,0.00276875
-3.788875e-09,0.002946829
-3.688875e-09,0.0031191636
-3.588875e-09,0.0032828814
