LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998619,0.011179486
998620,0.017038144
998621,0.00857508
998622,0.0062435376
998623,0.0060783834
998624,0.015097225
998625,0.0079877069
998626,0.010767319
998627,0.0084443931
998628,0.0056080539
998629,0.0059728287
998630,0.0085047102
998631,0.008224667
998632,0.0082993452
998633,0.0058421413
998634,0.0084343404
998635,0.0057258159
998636,0.0062248679
998637,0.0057559744
998638,0.0052481932
998639,0.0082806759
998640,0.0064496207
998641,0.0082289753
998642,0.01063376
998643,0.0058112647
998644,0.0082957549
998645,0.0089793485
998646,0.0058880975
998647,0.0081428075
998648,0.0058823531
998649,0.0084465472
998650,0.0095078414
998651,0.0049412302
998652,0.0094188014
998653,0.0083388388
998654,0.0058945599
998655,0.011626838
998656,0.013811897
998657,0.0072028665
998658,0.0086813532
998659,0.0070585362
998660,0.0084443931
998661,0.007196404
998662,0.0058112647
998663,0.0063196518
998664,0.011045209
998665,0.0058823531
998666,0.0079819625
998667,0.0057574105
998668,0.0079029752
998669,0.00161283
998670,0.0071050501
998671,0.0058651194
998672,0.0060338639
998673,0.016374655
998674,0.0057315603
998675,0.0077665439
998676,0.0099034924
998677,0.008047306
998678,0.005837115
998679,0.013340849
998680,0.0081040328
998681,0.0087323356
998682,0.0023098048
998683,0.0062076342
998684,0.0088027054
998685,0.010048389
998686,0.0065041934
998687,0.0076064165
998688,0.016222427
998689,0.013142664
998690,0.0082433363
998691,0.01114143
998692,0.011015768
998693,0.0098194797
998694,0.0077055087
998695,0.013585708
998696,0.0083546359
998697,0.010951861
998698,0.0083302213
998699,0.0058457321
998700,0.0058615291
998701,0.0082950369
998702,0.017945392
998703,0.0062399469
998704,0.0078074737
998705,0.0082742134
998706,0.015238227
998707,0.01353688
998708,0.0085477941
998709,0.008546358
998710,0.01517268
998711,0.006520709
998712,0.0052850973
998713,0.010948989
998714,0.0057344325
998715,0.0089635514
998716,0.0082253851
998717,0.010225184
998718,0.0078814337
998719,0.0056152344
998720,0.0058335247
998721,0.0063778148
998722,0.005668371
998723,0.0092353625
998724,0.0083086798
998725,0.0081722485
998726,0.0081478339
998727,0.0082734954
998728,0.010699822
998729,0.0058241901
998730,0.0058134189
998731,0.0083295032
998732,0.0062661855
998733,0.010909496
998734,0.0059074853
998735,0.0082497988
998736,0.013788201
998737,0.007481474
998738,0.013822667
998739,0.0077636717
998740,0.015018957
998741,0.016233915
998742,0.0056561637
