LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.709956e-08,-0.0061782858
-3.699956e-08,-0.0061775678
-3.689956e-08,-0.0061696691
-3.679956e-08,-0.0061538718
-3.669956e-08,-0.006133048
-3.659956e-08,-0.0061129423
-3.649956e-08,-0.0061007353
-3.639956e-08,-0.006097145
-3.629956e-08,-0.0060992992
-3.619956e-08,-0.0061021714
-3.609956e-08,-0.0061007353
-3.599956e-08,-0.0060935547
-3.589956e-08,-0.0060827838
-3.579956e-08,-0.0060727309
-3.569956e-08,-0.0060662684
-3.559956e-08,-0.00606196
-3.549956e-08,-0.0060554975
-3.539956e-08,-0.0060425724
-3.529956e-08,-0.0060203125
-3.519956e-08,-0.0059930262
-3.509956e-08,-0.0059693302
-3.499956e-08,-0.0059578412
-3.489956e-08,-0.0059628676
-3.479956e-08,-0.0059801011
-3.469956e-08,-0.0060009249
-3.459956e-08,-0.0060131319
-3.449956e-08,-0.0060088235
-3.439956e-08,-0.0059894359
-3.429956e-08,-0.0059643038
-3.419956e-08,-0.0059449161
-3.409956e-08,-0.0059398897
-3.399956e-08,-0.0059492245
-3.389956e-08,-0.0059657399
-3.379956e-08,-0.0059765108
-3.369956e-08,-0.0059743566
-3.359956e-08,-0.0059585593
-3.349956e-08,-0.0059370175
-3.339956e-08,-0.0059240924
-3.329956e-08,-0.0059284007
-3.319956e-08,-0.0059520967
-3.309956e-08,-0.0059858456
-3.299956e-08,-0.0060167222
-3.289956e-08,-0.0060318015
-3.279956e-08,-0.0060282112
-3.269956e-08,-0.0060131319
-3.259956e-08,-0.0059987707
-3.249956e-08,-0.0059973346
-3.239956e-08,-0.0060131319
-3.229956e-08,-0.0060397001
-3.219956e-08,-0.0060648323
-3.209956e-08,-0.0060777574
-3.199956e-08,-0.006074167
-3.189956e-08,-0.0060590878
-3.179956e-08,-0.0060454446
-3.169956e-08,-0.0060432904
-3.159956e-08,-0.0060576517
-3.149956e-08,-0.0060820657
-3.139956e-08,-0.0061043256
-3.129956e-08,-0.0061122243
-3.119956e-08,-0.0061014534
-3.109956e-08,-0.0060763212
-3.099956e-08,-0.0060490349
-3.089956e-08,-0.0060318015
-3.079956e-08,-0.0060289292
-3.069956e-08,-0.0060368279
-3.059956e-08,-0.0060454446
-3.049956e-08,-0.0060432904
-3.039956e-08,-0.006026775
-3.029956e-08,-0.0060002068
-3.019956e-08,-0.0059757927
-3.009956e-08,-0.0059628676
-2.999956e-08,-0.005966458
-2.989956e-08,-0.0059815372
-2.979956e-08,-0.0059951804
-2.969956e-08,-0.0059973346
-2.959956e-08,-0.0059829733
-2.949956e-08,-0.0059571232
-2.939956e-08,-0.005931273
-2.929956e-08,-0.0059169118
-2.919956e-08,-0.0059183479
-2.909956e-08,-0.005931273
-2.899956e-08,-0.0059456342
-2.889956e-08,-0.0059513787
-2.879956e-08,-0.0059449161
-2.869956e-08,-0.0059334272
-2.859956e-08,-0.0059276827
-2.849956e-08,-0.0059398897
-2.839956e-08,-0.0059714844
-2.829956e-08,-0.0060152861
-2.819956e-08,-0.0060554975
-2.809956e-08,-0.0060777574
-2.799956e-08,-0.0060748851
-2.789956e-08,-0.0060526252
-2.779956e-08,-0.0060253389
-2.769956e-08,-0.0060088235
-2.759956e-08,-0.0060124138
-2.749956e-08,-0.0060339557
-2.739956e-08,-0.0060641142
-2.729956e-08,-0.0060892463
-2.719956e-08,-0.0061007353
-2.709956e-08,-0.0060985811
-2.699956e-08,-0.0060914005
-2.689956e-08,-0.0060892463
-2.679956e-08,-0.0060978631
-2.669956e-08,-0.0061143784
-2.659956e-08,-0.0061301758
-2.649956e-08,-0.0061352022
-2.639956e-08,-0.0061237132
-2.629956e-08,-0.0060985811
-2.619956e-08,-0.0060684226
-2.609956e-08,-0.0060432904
-2.599956e-08,-0.0060296473
-2.589956e-08,-0.006026057
-2.579956e-08,-0.0060253389
-2.569956e-08,-0.0060203125
-2.559956e-08,-0.0060088235
-2.549956e-08,-0.0059951804
-2.539956e-08,-0.0059887178
-2.529956e-08,-0.0059973346
-2.519956e-08,-0.0060203125
