LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.707539e-08,-0.0059765108
-3.697539e-08,-0.0059743566
-3.687539e-08,-0.0059722024
-3.677539e-08,-0.0059722024
-3.667539e-08,-0.0059765108
-3.657539e-08,-0.0059858456
-3.647539e-08,-0.0059980526
-3.637539e-08,-0.0060081055
-3.627539e-08,-0.0060088235
-3.617539e-08,-0.0059973346
-3.607539e-08,-0.0059757927
-3.597539e-08,-0.0059499426
-3.587539e-08,-0.0059276827
-3.577539e-08,-0.0059169118
-3.567539e-08,-0.0059169118
-3.557539e-08,-0.0059240924
-3.547539e-08,-0.0059298369
-3.537539e-08,-0.0059284007
-3.527539e-08,-0.0059183479
-3.517539e-08,-0.0059025506
-3.507539e-08,-0.0058881893
-3.497539e-08,-0.0058824449
-3.487539e-08,-0.0058860352
-3.477539e-08,-0.0058953699
-3.467539e-08,-0.0059039867
-3.457539e-08,-0.0059054228
-3.447539e-08,-0.0058968061
-3.437539e-08,-0.0058810087
-3.427539e-08,-0.0058630572
-3.417539e-08,-0.0058479779
-3.407539e-08,-0.0058379251
-3.397539e-08,-0.0058314625
-3.387539e-08,-0.0058235639
-3.377539e-08,-0.005813511
-3.367539e-08,-0.0058020221
-3.357539e-08,-0.0057948415
-3.347539e-08,-0.0057984318
-3.337539e-08,-0.005813511
-3.327539e-08,-0.0058379251
-3.317539e-08,-0.0058616211
-3.307539e-08,-0.0058745462
-3.297539e-08,-0.0058709559
-3.287539e-08,-0.0058508502
-3.277539e-08,-0.0058228458
-3.267539e-08,-0.0057998679
-3.257539e-08,-0.0057905331
-3.247539e-08,-0.0057977137
-3.237539e-08,-0.0058163833
-3.227539e-08,-0.005836489
-3.217539e-08,-0.0058479779
-3.207539e-08,-0.005848696
-3.197539e-08,-0.0058436696
-3.187539e-08,-0.0058407973
-3.177539e-08,-0.0058479779
-3.167539e-08,-0.0058659295
-3.157539e-08,-0.0058889074
-3.147539e-08,-0.0059047047
-3.137539e-08,-0.0059054228
-3.127539e-08,-0.0058881893
-3.117539e-08,-0.005860185
-3.107539e-08,-0.0058350528
-3.097539e-08,-0.005825
-3.087539e-08,-0.0058350528
-3.077539e-08,-0.005860185
-3.067539e-08,-0.0058881893
-3.057539e-08,-0.0059054228
-3.047539e-08,-0.0059032686
-3.037539e-08,-0.005883881
-3.027539e-08,-0.0058565947
-3.017539e-08,-0.005836489
-3.007539e-08,-0.0058328987
-2.997539e-08,-0.0058465418
-2.987539e-08,-0.0058709559
-2.977539e-08,-0.0058939338
-2.967539e-08,-0.0059047047
-2.957539e-08,-0.0058989602
-2.947539e-08,-0.0058810087
-2.937539e-08,-0.0058594669
-2.927539e-08,-0.0058422335
-2.917539e-08,-0.0058321806
-2.907539e-08,-0.0058285903
-2.897539e-08,-0.005825
-2.887539e-08,-0.0058163833
