LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:10,0                 
Time,Ampl
-3.701788e-08,-0.006037546
-3.691788e-08,-0.0060318015
-3.681788e-08,-0.0060167222
-3.671788e-08,-0.0059966165
-3.661788e-08,-0.0059765108
-3.651788e-08,-0.0059628676
-3.641788e-08,-0.0059599954
-3.631788e-08,-0.005967176
-3.621788e-08,-0.0059815372
-3.611788e-08,-0.0059973346
-3.601788e-08,-0.0060131319
-3.591788e-08,-0.006026775
-3.581788e-08,-0.0060411363
-3.571788e-08,-0.0060547794
-3.561788e-08,-0.0060669864
-3.551788e-08,-0.0060727309
-3.541788e-08,-0.0060691406
-3.531788e-08,-0.0060547794
-3.521788e-08,-0.0060332376
-3.511788e-08,-0.0060116958
-3.501788e-08,-0.0059980526
-3.491788e-08,-0.0059973346
-3.481788e-08,-0.0060095416
-3.471788e-08,-0.0060289292
-3.461788e-08,-0.0060461627
-3.451788e-08,-0.0060547794
-3.441788e-08,-0.0060540614
-3.431788e-08,-0.0060490349
-3.421788e-08,-0.0060468807
-3.411788e-08,-0.0060547794
-3.401788e-08,-0.0060727309
-3.391788e-08,-0.0060964269
-3.381788e-08,-0.0061158146
-3.371788e-08,-0.0061237132
-3.361788e-08,-0.0061172507
-3.351788e-08,-0.0061021714
-3.341788e-08,-0.006085656
-3.331788e-08,-0.0060777574
-3.321788e-08,-0.0060827838
-3.311788e-08,-0.006097145
-3.301788e-08,-0.0061136604
-3.291788e-08,-0.0061237132
-3.281788e-08,-0.0061229952
-3.271788e-08,-0.0061122243
-3.261788e-08,-0.0060985811
-3.251788e-08,-0.0060892463
-3.241788e-08,-0.0060892463
-3.231788e-08,-0.006097145
-3.221788e-08,-0.0061071978
-3.211788e-08,-0.0061122243
-3.201788e-08,-0.006108634
-3.191788e-08,-0.0060964269
-3.181788e-08,-0.0060799115
-3.171788e-08,-0.0060662684
-3.161788e-08,-0.0060583697
-3.151788e-08,-0.0060562155
-3.141788e-08,-0.0060562155
-3.131788e-08,-0.0060547794
-3.121788e-08,-0.006049753
-3.111788e-08,-0.0060440085
-3.101788e-08,-0.0060404182
-3.091788e-08,-0.0060432904
-3.081788e-08,-0.0060519072
-3.071788e-08,-0.0060626781
-3.061788e-08,-0.0060691406
-3.051788e-08,-0.0060662684
-3.041788e-08,-0.0060533433
-3.031788e-08,-0.0060339557
-3.021788e-08,-0.0060174403
-3.011788e-08,-0.0060088235
-3.001788e-08,-0.0060109777
-2.991788e-08,-0.0060203125
-2.981788e-08,-0.0060296473
-2.971788e-08,-0.0060318015
-2.961788e-08,-0.0060246209
-2.951788e-08,-0.0060102597
-2.941788e-08,-0.0059951804
-2.931788e-08,-0.0059858456
-2.921788e-08,-0.0059844095
-2.911788e-08,-0.0059879998
-2.901788e-08,-0.005990154
