LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.705402e-08,-0.0046775391
-3.695402e-08,-0.0046875919
-3.685402e-08,-0.0046933364
-3.675402e-08,-0.0046962086
-3.665402e-08,-0.004700517
-3.655402e-08,-0.0047105699
-3.645402e-08,-0.0047263672
-3.635402e-08,-0.0047428826
-3.625402e-08,-0.0047507813
-3.615402e-08,-0.0047450368
-3.605402e-08,-0.0047263672
-3.595402e-08,-0.0047041073
-3.585402e-08,-0.00468831
-3.575402e-08,-0.0046875919
-3.565402e-08,-0.0047012351
-3.555402e-08,-0.0047191866
-3.545402e-08,-0.0047292394
-3.535402e-08,-0.0047220588
-3.525402e-08,-0.0046969267
-3.515402e-08,-0.004664614
-3.505402e-08,-0.0046387638
-3.495402e-08,-0.0046301471
-3.485402e-08,-0.004640918
-3.475402e-08,-0.0046610237
-3.465402e-08,-0.004676821
-3.455402e-08,-0.0046761029
-3.445402e-08,-0.0046574334
-3.435402e-08,-0.0046308651
-3.425402e-08,-0.0046100414
-3.415402e-08,-0.0046071691
-3.405402e-08,-0.0046229665
-3.395402e-08,-0.0046466625
-3.385402e-08,-0.0046610237
-3.375402e-08,-0.004653125
-3.365402e-08,-0.0046215303
-3.355402e-08,-0.0045777286
-3.345402e-08,-0.0045403895
-3.335402e-08,-0.0045267463
-3.325402e-08,-0.0045418256
-3.315402e-08,-0.0045770106
-3.305402e-08,-0.0046121955
-3.295402e-08,-0.0046301471
-3.285402e-08,-0.0046222484
-3.275402e-08,-0.004593526
-3.265402e-08,-0.0045597771
-3.255402e-08,-0.0045382353
-3.245402e-08,-0.0045367992
-3.235402e-08,-0.0045511604
-3.225402e-08,-0.0045676758
-3.215402e-08,-0.0045727022
-3.205402e-08,-0.0045597771
-3.195402e-08,-0.004534645
-3.185402e-08,-0.004510949
-3.175402e-08,-0.0045037684
-3.165402e-08,-0.0045188477
-3.155402e-08,-0.0045490062
-3.145402e-08,-0.0045798828
-3.135402e-08,-0.0045956801
-3.125402e-08,-0.0045892176
-3.115402e-08,-0.0045655216
-3.105402e-08,-0.0045396714
-3.095402e-08,-0.0045267463
-3.085402e-08,-0.0045339269
-3.075402e-08,-0.0045569049
-3.065402e-08,-0.004582037
