LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996357,0.021279728
996358,0.012907302
996359,0.010640941
996360,0.025745334
996361,0.013596479
996362,0.014944909
996363,0.010367683
996364,0.022425035
996365,0.011328125
996366,0.013832721
996367,0.013913143
996368,0.015889246
996369,0.016463695
996370,0.011233341
996371,0.010875747
996372,0.0227511
996373,0.012585449
996374,0.01381046
996375,0.016136978
996376,0.017858887
996377,0.025415512
996378,0.010935346
996379,0.016057273
996380,0.011336742
996381,0.011046645
996382,0.010955451
996383,0.010811121
996384,0.022047335
996385,0.011899701
996386,0.01366254
996387,0.013617302
996388,0.020990349
996389,0.016773896
996390,0.020707434
996391,0.01086354
996392,0.013569192
996393,0.011905446
996394,0.012760523
996395,0.012940519
996396,0.013587144
996397,0.011070341
996398,0.012236129
996399,0.010293417
996400,0.011076803
996401,0.010835536
996402,0.011550724
996403,0.012209521
996404,0.012087833
996405,0.011001407
996406,0.016416302
996407,0.012500718
996408,0.012847659
996409,0.011417164
996410,0.011236931
996411,0.019189453
996412,0.012462015
996413,0.024235265
996414,0.010925293
996415,0.018867763
996416,0.020914953
996417,0.02434082
996418,0.015040985
996419,0.01377384
996420,0.015900018
996421,0.011189539
996422,0.017547967
996423,0.0150326
996424,0.011719468
996425,0.013869341
996426,0.012799997
996427,0.01283318
996428,0.013760914
996429,0.012332544
996430,0.016210938
996431,0.011382697
996432,0.01094109
996433,0.011075367
996434,0.011175178
996435,0.013676901
996436,0.015752098
996437,0.016399069
996438,0.010951861
996439,0.01313614
996440,0.01342558
996441,0.013798254
996442,0.0017621694
996443,0.018668141
996444,0.01089298
996445,0.010761575
996446,0.020484835
996447,0.013419836
996448,0.01097843
996449,0.012873115
996450,0.013702752
996451,0.015980439
996452,0.021309169
996453,0.016536219
996454,0.013653924
996455,0.023956658
996456,0.02787655
996457,0.010961196
996458,0.011170152
996459,0.01137049
996460,0.011495433
996461,0.016084559
996462,0.01237088
996463,0.012017463
996464,0.012965517
996465,0.013926068
996466,0.014002901
996467,0.011195283
996468,0.018377326
