LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.705325e-08,-0.0055837316
-3.695325e-08,-0.0055844497
-3.685325e-08,-0.0055844497
-3.675325e-08,-0.0055815774
-3.665325e-08,-0.0055722426
-3.655325e-08,-0.0055585995
-3.645325e-08,-0.0055471105
-3.635325e-08,-0.0055420841
-3.625325e-08,-0.0055492647
-3.615325e-08,-0.0055664982
-3.605325e-08,-0.0055873219
-3.595325e-08,-0.0056031193
-3.585325e-08,-0.0056067096
-3.575325e-08,-0.0055973748
-3.565325e-08,-0.0055808594
-3.555325e-08,-0.0055657801
-3.545325e-08,-0.0055607537
-3.535325e-08,-0.0055686523
-3.525325e-08,-0.0055858858
-3.515325e-08,-0.0056045554
-3.505325e-08,-0.0056181985
-3.495325e-08,-0.005623943
-3.485325e-08,-0.005623943
-3.475325e-08,-0.0056246611
-3.465325e-08,-0.0056296875
-3.455325e-08,-0.0056404584
-3.445325e-08,-0.0056512293
-3.435325e-08,-0.0056569738
-3.425325e-08,-0.0056526654
-3.415325e-08,-0.0056397403
-3.405325e-08,-0.0056260972
-3.395325e-08,-0.0056210708
-3.385325e-08,-0.0056296875
-3.375325e-08,-0.0056512293
-3.365325e-08,-0.0056777976
-3.355325e-08,-0.0056957491
-3.345325e-08,-0.0056986213
-3.335325e-08,-0.0056842601
-3.325325e-08,-0.0056620002
-3.315325e-08,-0.0056440487
-3.305325e-08,-0.0056411765
-3.295325e-08,-0.0056562557
-3.285325e-08,-0.0056813879
-3.275325e-08,-0.0057036477
-3.265325e-08,-0.0057101103
-3.255325e-08,-0.0056957491
-3.245325e-08,-0.0056670267
-3.235325e-08,-0.00563615
-3.225325e-08,-0.0056181985
-3.215325e-08,-0.0056210708
-3.205325e-08,-0.0056433307
-3.195325e-08,-0.0056742073
-3.185325e-08,-0.0056986213
-3.175325e-08,-0.00570652
-3.165325e-08,-0.0056964671
-3.155325e-08,-0.0056749253
-3.145325e-08,-0.0056526654
-3.135325e-08,-0.0056390223
-3.125325e-08,-0.0056368681
-3.115325e-08,-0.0056440487
-3.105325e-08,-0.0056526654
-3.095325e-08,-0.0056576919
-3.085325e-08,-0.0056569738
-3.075325e-08,-0.0056541016
-3.065325e-08,-0.0056526654
-3.055325e-08,-0.0056555377
-3.045325e-08,-0.0056612822
-3.035325e-08,-0.0056655905
-3.025325e-08,-0.0056641544
-3.015325e-08,-0.0056555377
-3.005325e-08,-0.0056426126
-2.995325e-08,-0.0056318417
-2.985325e-08,-0.0056296875
-2.975325e-08,-0.0056375862
-2.965325e-08,-0.0056505113
-2.955325e-08,-0.0056620002
-2.945325e-08,-0.0056641544
-2.935325e-08,-0.0056548196
-2.925325e-08,-0.0056375862
-2.915325e-08,-0.0056225069
-2.905325e-08,-0.0056181985
-2.895325e-08,-0.0056282514
-2.885325e-08,-0.0056490751
-2.875325e-08,-0.0056720531
-2.865325e-08,-0.0056871324
-2.855325e-08,-0.0056892865
-2.845325e-08,-0.0056792337
-2.835325e-08,-0.0056641544
-2.825325e-08,-0.0056526654
-2.815325e-08,-0.0056505113
-2.805325e-08,-0.0056576919
-2.795325e-08,-0.0056684628
-2.785325e-08,-0.0056756434
-2.775325e-08,-0.0056749253
-2.765325e-08,-0.0056663086
-2.755325e-08,-0.0056569738
-2.745325e-08,-0.0056526654
-2.735325e-08,-0.0056584099
-2.725325e-08,-0.0056742073
-2.715325e-08,-0.0056935949
-2.705325e-08,-0.0057101103
-2.695325e-08,-0.005718727
-2.685325e-08,-0.005718727
-2.675325e-08,-0.0057137006
-2.665325e-08,-0.0057101103
-2.655325e-08,-0.0057115464
-2.645325e-08,-0.005718009
-2.635325e-08,-0.0057266257
-2.625325e-08,-0.0057330882
-2.615325e-08,-0.0057352424
-2.605325e-08,-0.0057323702
-2.595325e-08,-0.0057273438
-2.585325e-08,-0.0057215993
-2.575325e-08,-0.0057165728
-2.565325e-08,-0.0057108284
-2.555325e-08,-0.0057007755
-2.545325e-08,-0.0056871324
-2.535325e-08,-0.005671335
-2.525325e-08,-0.0056576919
-2.515325e-08,-0.0056512293
-2.505325e-08,-0.0056526654
-2.495325e-08,-0.005659128
-2.485325e-08,-0.0056634364
-2.475325e-08,-0.0056584099
-2.465325e-08,-0.0056411765
-2.455325e-08,-0.0056153263
-2.445325e-08,-0.0055894761
-2.435325e-08,-0.0055729607
-2.425325e-08,-0.0055722426
-2.415325e-08,-0.0055851677
-2.405325e-08,-0.0056038373
-2.395325e-08,-0.0056167624
-2.385325e-08,-0.0056181985
-2.375325e-08,-0.0056088637
-2.365325e-08,-0.0055966567
-2.355325e-08,-0.0055937845
-2.345325e-08,-0.0056067096
-2.335325e-08,-0.005635432
-2.325325e-08,-0.005671335
-2.315325e-08,-0.0056993394
-2.305325e-08,-0.0057101103
-2.295325e-08,-0.0057014936
-2.285325e-08,-0.0056821059
-2.275325e-08,-0.0056655905
-2.265325e-08,-0.0056641544
-2.255325e-08,-0.0056821059
-2.245325e-08,-0.0057144187
