LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,82
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999918,0.011179486
999919,0.017038144
999920,0.00857508
999921,0.0062435376
999922,0.0060783834
999923,0.015097225
999924,0.0079877069
999925,0.010767319
999926,0.0084443931
999927,0.0056080539
999928,0.0059728287
999929,0.0085047102
999930,0.008224667
999931,0.0082993452
999932,0.0058421413
999933,0.0084343404
999934,0.0057258159
999935,0.0062248679
999936,0.0057559744
999937,0.0052481932
999938,0.0082806759
999939,0.0064496207
999940,0.0082289753
999941,0.01063376
999942,0.0058112647
999943,0.0082957549
999944,0.0089793485
999945,0.0058880975
999946,0.0081428075
999947,0.0058823531
999948,0.0084465472
999949,0.0095078414
999950,0.0049412302
999951,0.0094188014
999952,0.0083388388
999953,0.0058945599
999954,0.011626838
999955,0.013811897
999956,0.0072028665
999957,0.0086813532
999958,0.0070585362
999959,0.0084443931
999960,0.007196404
999961,0.0058112647
999962,0.0063196518
999963,0.011045209
999964,0.0058823531
999965,0.0079819625
999966,0.0057574105
999967,0.0079029752
999968,0.00161283
999969,0.0071050501
999970,0.0058651194
999971,0.0060338639
999972,0.016374655
999973,0.0057315603
999974,0.0077665439
999975,0.0099034924
999976,0.008047306
999977,0.005837115
999978,0.013340849
999979,0.0081040328
999980,0.0087323356
999981,0.0023098048
999982,0.0062076342
999983,0.0088027054
999984,0.010048389
999985,0.0065041934
999986,0.0076064165
999987,0.016222427
999988,0.013142664
999989,0.0082433363
999990,0.01114143
999991,0.011015768
999992,0.0098194797
999993,0.0077055087
999994,0.013585708
999995,0.0083546359
999996,0.010951861
999997,0.0083302213
999998,0.0058457321
999999,0.0058615291
