LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6436
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993564,0.021279728
993565,0.012907302
993566,0.010640941
993567,0.025745334
993568,0.013596479
993569,0.014944909
993570,0.010367683
993571,0.022425035
993572,0.011328125
993573,0.013832721
993574,0.013913143
993575,0.015889246
993576,0.016463695
993577,0.011233341
993578,0.010875747
993579,0.0227511
993580,0.012585449
993581,0.01381046
993582,0.016136978
993583,0.017858887
993584,0.025415512
993585,0.010935346
993586,0.016057273
993587,0.011336742
993588,0.011046645
993589,0.010955451
993590,0.010811121
993591,0.022047335
993592,0.011899701
993593,0.01366254
993594,0.013617302
993595,0.020990349
993596,0.016773896
993597,0.020707434
993598,0.01086354
993599,0.013569192
993600,0.011905446
993601,0.012760523
993602,0.012940519
993603,0.013587144
993604,0.011070341
993605,0.012236129
993606,0.010293417
993607,0.011076803
993608,0.010835536
993609,0.011550724
993610,0.012209521
993611,0.012087833
993612,0.011001407
993613,0.016416302
993614,0.012500718
993615,0.012847659
993616,0.011417164
993617,0.011236931
993618,0.019189453
993619,0.012462015
993620,0.024235265
993621,0.010925293
993622,0.018867763
993623,0.020914953
993624,0.02434082
993625,0.015040985
993626,0.01377384
993627,0.015900018
993628,0.011189539
993629,0.017547967
993630,0.0150326
993631,0.011719468
993632,0.013869341
993633,0.012799997
993634,0.01283318
993635,0.013760914
993636,0.012332544
993637,0.016210938
993638,0.011382697
993639,0.01094109
993640,0.011075367
993641,0.011175178
993642,0.013676901
993643,0.015752098
993644,0.016399069
993645,0.010951861
993646,0.01313614
993647,0.01342558
993648,0.013798254
993649,0.0017621694
993650,0.018668141
993651,0.01089298
993652,0.010761575
993653,0.020484835
993654,0.013419836
993655,0.01097843
993656,0.012873115
993657,0.013702752
993658,0.015980439
993659,0.021309169
993660,0.016536219
993661,0.013653924
993662,0.023956658
993663,0.02787655
993664,0.010961196
993665,0.011170152
993666,0.01137049
993667,0.011495433
993668,0.016084559
993669,0.01237088
993670,0.012017463
993671,0.012965517
993672,0.013926068
993673,0.014002901
993674,0.011195283
993675,0.018377326
993676,0.021740723
993677,0.021805348
993678,0.012805894
993679,0.014023007
993680,0.011098346
993681,0.016293515
993682,0.011003561
993683,0.018681066
993684,0.011251292
993685,0.010175359
993686,0.0111522
993687,0.014016544
993688,0.016797593
993689,0.013396139
993690,0.018910846
993691,0.015872013
993692,0.017155187
993693,0.0237635
993694,0.01154229
993695,0.018538171
993696,0.017373478
993697,0.010801787
993698,0.011064596
993699,0.013059369
993700,0.013138982
993701,0.015387322
993702,0.016613051
993703,0.011160099
993704,0.016371783
993705,0.0025222125
993706,0.033570774
993707,0.010961914
993708,0.014594279
993709,0.020936253
993710,0.013924632
993711,0.011280015
993712,0.010994945
993713,0.011290872
993714,0.015405684
993715,0.013320743
993716,0.026580451
993717,0.014597926
993718,0.013812615
993719,0.013629509
993720,0.01697639
993721,0.016647186
993722,0.010983456
993723,0.012556009
993724,0.016532628
993725,0.011388442
993726,0.011560776
993727,0.010955451
993728,0.011371208
993729,0.010440646
993730,0.01639476
993731,0.016567096
993732,0.016001264
993733,0.011616067
993734,0.011527028
993735,0.013720703
993736,0.017394248
993737,0.012818819
993738,0.019030044
993739,0.013913143
993740,0.018996295
993741,0.016203038
993742,0.011869027
993743,0.018755026
993744,0.018915871
993745,0.012438002
993746,0.011420037
993747,0.01662454
993748,0.0083778678
993749,0.011069623
993750,0.021937471
993751,0.015016085
993752,0.010080842
993753,0.012756348
993754,0.015274107
993755,0.015917968
993756,0.011286478
993757,0.019080307
993758,0.013651052
993759,0.026383704
993760,0.011285041
993761,0.014950438
993762,0.012215648
993763,0.012806612
993764,0.011025822
993765,0.015693935
993766,0.016237507
993767,0.016259765
993768,0.016254021
993769,0.018793084
993770,0.013558421
993771,0.014679685
993772,0.012408088
993773,0.02035713
993774,0.010859231
993775,0.011075367
993776,0.039303768
993777,0.018405331
