LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,99
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999901,0.011620375
999902,0.013744399
999903,0.021521714
999904,0.011658061
999905,0.011715878
999906,0.012090705
999907,0.013775276
999908,0.010233582
999909,0.010893698
999910,0.016314339
999911,0.017814394
999912,0.009213509
999913,0.013878676
999914,0.016120434
999915,0.021668199
999916,0.021437414
999917,0.011040901
999918,0.014178826
999919,0.011709415
999920,0.010813275
999921,0.0108341
999922,0.011856617
999923,0.015803797
999924,0.011432244
999925,0.010980584
999926,0.010869284
999927,0.016807646
999928,0.011375517
999929,0.021344345
999930,0.012199133
999931,0.011109835
999932,0.0098667508
999933,0.013617302
999934,0.010845589
999935,0.010920985
999936,0.011409266
999937,0.010355871
999938,0.010857795
999939,0.0096305348
999940,0.013120404
999941,0.011167279
999942,0.029164752
999943,0.032263901
999944,0.025140172
999945,0.016366757
999946,0.013854262
999947,0.010159451
999948,0.011057416
999949,0.01079676
999950,0.023261614
999951,0.01372932
999952,0.021598546
999953,0.011037311
999954,0.014332491
999955,0.013382496
999956,0.01379969
999957,0.010958384
999958,0.018910846
999959,0.010686179
999960,0.021350097
999961,0.013938275
999962,0.013353774
999963,0.013947611
999964,0.011849437
999965,0.01618796
999966,0.013293457
999967,0.012836395
999968,0.011768296
999969,0.01081902
999970,0.010838408
999971,0.039028034
999972,0.021377385
999973,0.011400649
999974,0.021584185
999975,0.011717314
999976,0.010802505
999977,0.010852769
999978,0.011994486
999979,0.01145594
999980,0.011236213
999981,0.01084128
999982,0.016004855
999983,0.013857853
999984,0.013548369
999985,0.01353329
999986,0.013846364
999987,0.011113425
999988,0.013635254
999989,0.013453584
999990,0.013598633
999991,0.013628073
999992,0.017627135
999993,0.011259191
999994,0.013477281
999995,0.015096507
999996,0.010976993
999997,0.012787943
999998,0.01347797
999999,0.02298215
