LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4888
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995112,0.021279728
995113,0.012907302
995114,0.010640941
995115,0.025745334
995116,0.013596479
995117,0.014944909
995118,0.010367683
995119,0.022425035
995120,0.011328125
995121,0.013832721
995122,0.013913143
995123,0.015889246
995124,0.016463695
995125,0.011233341
995126,0.010875747
995127,0.0227511
995128,0.012585449
995129,0.01381046
995130,0.016136978
995131,0.017858887
995132,0.025415512
995133,0.010935346
995134,0.016057273
995135,0.011336742
995136,0.011046645
995137,0.010955451
995138,0.010811121
995139,0.022047335
995140,0.011899701
995141,0.01366254
995142,0.013617302
995143,0.020990349
995144,0.016773896
995145,0.020707434
995146,0.01086354
995147,0.013569192
995148,0.011905446
995149,0.012760523
995150,0.012940519
995151,0.013587144
995152,0.011070341
995153,0.012236129
995154,0.010293417
995155,0.011076803
995156,0.010835536
995157,0.011550724
995158,0.012209521
995159,0.012087833
995160,0.011001407
995161,0.016416302
995162,0.012500718
995163,0.012847659
995164,0.011417164
995165,0.011236931
995166,0.019189453
995167,0.012462015
995168,0.024235265
995169,0.010925293
995170,0.018867763
995171,0.020914953
995172,0.02434082
995173,0.015040985
995174,0.01377384
995175,0.015900018
995176,0.011189539
995177,0.017547967
995178,0.0150326
995179,0.011719468
995180,0.013869341
995181,0.012799997
995182,0.01283318
995183,0.013760914
995184,0.012332544
995185,0.016210938
995186,0.011382697
995187,0.01094109
995188,0.011075367
995189,0.011175178
995190,0.013676901
995191,0.015752098
995192,0.016399069
995193,0.010951861
995194,0.01313614
995195,0.01342558
995196,0.013798254
995197,0.0017621694
995198,0.018668141
995199,0.01089298
995200,0.010761575
995201,0.020484835
995202,0.013419836
995203,0.01097843
995204,0.012873115
995205,0.013702752
995206,0.015980439
995207,0.021309169
995208,0.016536219
995209,0.013653924
995210,0.023956658
995211,0.02787655
995212,0.010961196
995213,0.011170152
995214,0.01137049
995215,0.011495433
995216,0.016084559
995217,0.01237088
995218,0.012017463
995219,0.012965517
995220,0.013926068
995221,0.014002901
995222,0.011195283
995223,0.018377326
995224,0.021740723
995225,0.021805348
995226,0.012805894
995227,0.014023007
995228,0.011098346
995229,0.016293515
995230,0.011003561
995231,0.018681066
995232,0.011251292
995233,0.010175359
995234,0.0111522
995235,0.014016544
995236,0.016797593
995237,0.013396139
995238,0.018910846
995239,0.015872013
995240,0.017155187
995241,0.0237635
995242,0.01154229
995243,0.018538171
995244,0.017373478
995245,0.010801787
995246,0.011064596
995247,0.013059369
995248,0.013138982
995249,0.015387322
995250,0.016613051
995251,0.011160099
995252,0.016371783
995253,0.0025222125
995254,0.033570774
995255,0.010961914
995256,0.014594279
995257,0.020936253
995258,0.013924632
995259,0.011280015
995260,0.010994945
995261,0.011290872
995262,0.015405684
995263,0.013320743
995264,0.026580451
995265,0.014597926
995266,0.013812615
995267,0.013629509
995268,0.01697639
995269,0.016647186
995270,0.010983456
995271,0.012556009
995272,0.016532628
995273,0.011388442
995274,0.011560776
995275,0.010955451
995276,0.011371208
995277,0.010440646
995278,0.01639476
995279,0.016567096
995280,0.016001264
995281,0.011616067
995282,0.011527028
995283,0.013720703
995284,0.017394248
995285,0.012818819
995286,0.019030044
995287,0.013913143
995288,0.018996295
995289,0.016203038
995290,0.011869027
995291,0.018755026
995292,0.018915871
995293,0.012438002
995294,0.011420037
995295,0.01662454
995296,0.0083778678
995297,0.011069623
995298,0.021937471
995299,0.015016085
995300,0.010080842
995301,0.012756348
995302,0.015274107
995303,0.015917968
995304,0.011286478
995305,0.019080307
995306,0.013651052
995307,0.026383704
995308,0.011285041
995309,0.014950438
995310,0.012215648
995311,0.012806612
995312,0.011025822
995313,0.015693935
995314,0.016237507
995315,0.016259765
995316,0.016254021
995317,0.018793084
995318,0.013558421
995319,0.014679685
995320,0.012408088
995321,0.02035713
995322,0.010859231
995323,0.011075367
995324,0.039303768
995325,0.018405331
995326,0.011550102
995327,0.019086052
995328,0.015299524
995329,0.013788919
995330,0.026842544
995331,0.013742245
995332,0.015992647
995333,0.020440884
995334,0.018798109
995335,0.0070966994
995336,0.029334214
995337,0.01113712
995338,0.012879136
995339,0.023794375
995340,0.010951143
995341,0.010930319
995342,0.01319987
995343,0.013875804
995344,0.010279885
995345,0.015866268
995346,0.016207347
995347,0.010950425
995348,0.011283605
995349,0.014430147
995350,0.0087455437
995351,0.011934169
995352,0.017268602
995353,0.014763327
995354,0.011510666
995355,0.011090447
995356,0.013854262
995357,0.010899443
995358,0.012050494
995359,0.018807445
995360,0.011130658
995361,0.021794578
995362,0.016307876
995363,0.014797794
995364,0.012550265
995365,0.011040901
995366,0.012746295
995367,0.012580423
995368,0.013936839
995369,0.010908778
995370,0.019132726
995371,0.012398753
995372,0.013725012
995373,0.010354315
995374,0.018922335
995375,0.01377743
995376,0.018823242
995377,0.018002231
995378,0.01087072
995379,0.018802419
995380,0.011259191
995381,0.024908088
995382,0.012725471
995383,0.038102858
995384,0.011070341
995385,0.018716969
995386,0.020151205
995387,0.0028470808
995388,0.013227396
995389,0.014223346
995390,0.0048100767
995391,0.017567741
995392,0.019060202
995393,0.013623765
995394,0.021220129
995395,0.01339623
995396,0.021840533
995397,0.011523438
995398,0.013816923
995399,0.018619314
995400,0.010647229
995401,0.018711224
995402,0.015821749
995403,0.010683306
995404,0.018887868
995405,0.031668629
995406,0.011897547
995407,0.020619124
995408,0.013660386
995409,0.013955509
995410,0.013664695
995411,0.015787901
995412,0.020414013
995413,0.017976731
995414,0.015999828
995415,0.012902114
995416,0.010846307
995417,0.0088846665
995418,0.015919404
995419,0.01628059
995420,0.016587919
995421,0.010907342
995422,0.013818359
995423,0.012408088
995424,0.016373938
995425,0.013570628
995426,0.01780216
995427,0.010791734
995428,0.010927447
995429,0.011615349
995430,0.019093232
995431,0.018789493
995432,0.0086563565
995433,0.013798254
995434,0.017371323
995435,0.010857077
995436,0.016308594
995437,0.010662483
995438,0.011498335
995439,0.01645436
995440,0.013731474
995441,0.0028762054
995442,0.011144302
995443,0.015116613
995444,0.012973202
995445,0.021714155
995446,0.010948989
995447,0.01094468
995448,0.01579877
995449,0.013695571
995450,0.010326007
995451,0.015755687
995452,0.011058134
995453,0.013143382
995454,0.011136402
995455,0.015900735
995456,0.016788732
995457,0.011147174
995458,0.021554746
995459,0.016064454
995460,0.011523438
995461,0.011114143
995462,0.013361673
995463,0.0059407279
995464,0.010086874
995465,0.022789983
995466,0.013235294
995467,0.010021418
995468,0.012327665
995469,0.019554228
995470,0.013292739
995471,0.016182933
995472,0.018405331
995473,0.013800408
995474,0.016638901
995475,0.013481589
995476,0.01926844
995477,0.01113353
995478,0.015940228
995479,0.011074649
995480,0.010975557
995481,0.013285559
995482,0.011639123
995483,0.017675459
995484,0.018206539
995485,0.014168055
995486,0.011091165
995487,0.023713235
995488,0.01642492
995489,0.011351821
995490,0.013545496
995491,0.012675925
995492,0.013727166
995493,0.012353515
995494,0.011139994
995495,0.015406709
995496,0.015901454
995497,0.013248219
995498,0.013323615
995499,0.011057416
995500,0.021594957
995501,0.0024910152
995502,0.021638758
995503,0.0125
995504,0.020727774
995505,0.011285041
995506,0.022506416
995507,0.020453835
995508,0.010997099
995509,0.017248536
995510,0.017698556
995511,0.01345502
995512,0.01107824
995513,0.018915871
995514,0.013388959
995515,0.019048713
995516,0.018772978
995517,0.017525706
995518,0.011201747
995519,0.011313763
995520,0.035030589
995521,0.019358916
995522,0.021779498
995523,0.016119745
995524,0.016004855
995525,0.013931813
995526,0.0091185309
995527,0.035769474
995528,0.014029469
995529,0.014590993
995530,0.015627872
995531,0.010656739
995532,0.011789838
995533,0.017577648
995534,0.014028751
995535,0.012778662
995536,0.013681928
995537,0.011165843
995538,0.011203901
995539,0.011188821
995540,0.010425364
995541,0.016333725
995542,0.011259191
995543,0.01379969
995544,0.010899443
995545,0.018116008
995546,0.011208209
995547,0.011417164
995548,0.010987046
995549,0.010884636
995550,0.013625201
995551,0.011067469
995552,0.016269818
995553,0.011540472
995554,0.01110409
995555,0.011242676
995556,0.021335019
995557,0.011060288
995558,0.013396139
995559,0.012260168
995560,0.014977448
995561,0.011115579
995562,0.012270939
995563,0.01384421
995564,0.015518389
995565,0.013752297
995566,0.0070529273
995567,0.018637264
995568,0.011080394
995569,0.011269962
995570,0.012976793
995571,0.014690085
995572,0.013791073
995573,0.012888066
995574,0.013707778
995575,0.01484375
995576,0.01594382
995577,0.025523577
995578,0.010694795
995579,0.010868566
995580,0.01098202
995581,0.011403522
995582,0.013747271
995583,0.010774501
995584,0.012409524
995585,0.011221852
995586,0.02404426
995587,0.024180694
995588,0.030155055
995589,0.014348288
995590,0.011234777
995591,0.011516257
995592,0.013107297
995593,0.016340906
995594,0.011027976
995595,0.010948989
995596,0.018977625
995597,0.016085276
995598,0.019504664
995599,0.022881212
