LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998660,0.021279728
998661,0.012907302
998662,0.010640941
998663,0.025745334
998664,0.013596479
998665,0.014944909
998666,0.010367683
998667,0.022425035
998668,0.011328125
998669,0.013832721
998670,0.013913143
998671,0.015889246
998672,0.016463695
998673,0.011233341
998674,0.010875747
998675,0.0227511
998676,0.012585449
998677,0.01381046
998678,0.016136978
998679,0.017858887
998680,0.025415512
998681,0.010935346
998682,0.016057273
998683,0.011336742
998684,0.011046645
998685,0.010955451
998686,0.010811121
998687,0.022047335
998688,0.011899701
998689,0.01366254
998690,0.013617302
998691,0.020990349
998692,0.016773896
998693,0.020707434
998694,0.01086354
998695,0.013569192
998696,0.011905446
998697,0.012760523
998698,0.012940519
998699,0.013587144
998700,0.011070341
998701,0.012236129
998702,0.010293417
998703,0.011076803
998704,0.010835536
998705,0.011550724
998706,0.012209521
998707,0.012087833
998708,0.011001407
998709,0.016416302
998710,0.012500718
998711,0.012847659
998712,0.011417164
998713,0.011236931
998714,0.019189453
998715,0.012462015
998716,0.024235265
998717,0.010925293
998718,0.018867763
998719,0.020914953
998720,0.02434082
998721,0.015040985
998722,0.01377384
998723,0.015900018
998724,0.011189539
998725,0.017547967
998726,0.0150326
998727,0.011719468
998728,0.013869341
998729,0.012799997
998730,0.01283318
998731,0.013760914
998732,0.012332544
998733,0.016210938
998734,0.011382697
998735,0.01094109
998736,0.011075367
998737,0.011175178
998738,0.013676901
998739,0.015752098
998740,0.016399069
998741,0.010951861
998742,0.01313614
998743,0.01342558
998744,0.013798254
998745,0.0017621694
998746,0.018668141
998747,0.01089298
998748,0.010761575
998749,0.020484835
998750,0.013419836
998751,0.01097843
998752,0.012873115
998753,0.013702752
998754,0.015980439
998755,0.021309169
998756,0.016536219
998757,0.013653924
998758,0.023956658
998759,0.02787655
998760,0.010961196
998761,0.011170152
998762,0.01137049
998763,0.011495433
998764,0.016084559
998765,0.01237088
