LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,78
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999922,0.011620375
999923,0.013744399
999924,0.021521714
999925,0.011658061
999926,0.011715878
999927,0.012090705
999928,0.013775276
999929,0.010233582
999930,0.010893698
999931,0.016314339
999932,0.017814394
999933,0.009213509
999934,0.013878676
999935,0.016120434
999936,0.021668199
999937,0.021437414
999938,0.011040901
999939,0.014178826
999940,0.011709415
999941,0.010813275
999942,0.0108341
999943,0.011856617
999944,0.015803797
999945,0.011432244
999946,0.010980584
999947,0.010869284
999948,0.016807646
999949,0.011375517
999950,0.021344345
999951,0.012199133
999952,0.011109835
999953,0.0098667508
999954,0.013617302
999955,0.010845589
999956,0.010920985
999957,0.011409266
999958,0.010355871
999959,0.010857795
999960,0.0096305348
999961,0.013120404
999962,0.011167279
999963,0.029164752
999964,0.032263901
999965,0.025140172
999966,0.016366757
999967,0.013854262
999968,0.010159451
999969,0.011057416
999970,0.01079676
999971,0.023261614
999972,0.01372932
999973,0.021598546
999974,0.011037311
999975,0.014332491
999976,0.013382496
999977,0.01379969
999978,0.010958384
999979,0.018910846
999980,0.010686179
999981,0.021350097
999982,0.013938275
999983,0.013353774
999984,0.013947611
999985,0.011849437
999986,0.01618796
999987,0.013293457
999988,0.012836395
999989,0.011768296
999990,0.01081902
999991,0.010838408
999992,0.039028034
999993,0.021377385
999994,0.011400649
999995,0.021584185
999996,0.011717314
999997,0.010802505
999998,0.010852769
999999,0.011994486
