LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:24,0                 
Time,Ampl
-3.70418e-08,-0.0026317842
-3.69418e-08,-0.0026389648
-3.68418e-08,-0.0026418371
-3.67418e-08,-0.0026425551
-3.66418e-08,-0.0026447093
-3.65418e-08,-0.0026490177
-3.64418e-08,-0.0026561983
-3.63418e-08,-0.0026655331
-3.62418e-08,-0.0026755859
-3.61418e-08,-0.0026863568
-3.60418e-08,-0.0026985639
-3.59418e-08,-0.002711489
-3.58418e-08,-0.002723696
-3.57418e-08,-0.0027308766
-3.56418e-08,-0.0027315947
-3.55418e-08,-0.0027229779
-3.54418e-08,-0.0027086167
-3.53418e-08,-0.0026942555
-3.52418e-08,-0.0026856388
-3.51418e-08,-0.002688511
-3.50418e-08,-0.0027028722
-3.49418e-08,-0.002723696
-3.48418e-08,-0.0027445198
-3.47418e-08,-0.0027574449
-3.46418e-08,-0.002758881
-3.45418e-08,-0.0027502642
-3.44418e-08,-0.002735903
-3.43418e-08,-0.0027229779
-3.42418e-08,-0.0027150793
-3.41418e-08,-0.0027136432
-3.40418e-08,-0.0027172335
-3.39418e-08,-0.0027229779
-3.38418e-08,-0.0027280044
-3.37418e-08,-0.0027330308
-3.36418e-08,-0.0027387753
-3.35418e-08,-0.0027459559
-3.34418e-08,-0.0027531365
-3.33418e-08,-0.0027574449
-3.32418e-08,-0.0027560087
-3.31418e-08,-0.0027459559
-3.30418e-08,-0.0027301585
-3.29418e-08,-0.0027129251
-3.28418e-08,-0.0027014361
-3.27418e-08,-0.0027
-3.26418e-08,-0.0027086167
-3.25418e-08,-0.0027222599
-3.24418e-08,-0.0027330308
-3.23418e-08,-0.0027344669
-3.22418e-08,-0.002723696
-3.21418e-08,-0.0027035903
-3.20418e-08,-0.0026813304
-3.19418e-08,-0.0026655331
-3.18418e-08,-0.0026605067
-3.17418e-08,-0.0026676873
-3.16418e-08,-0.0026827665
-3.15418e-08,-0.0027
-3.14418e-08,-0.0027136432
-3.13418e-08,-0.0027222599
-3.12418e-08,-0.0027244141
-3.11418e-08,-0.0027229779
-3.10418e-08,-0.0027179515
-3.09418e-08,-0.0027093348
-3.08418e-08,-0.0026949736
