LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995783,0.021279728
995784,0.012907302
995785,0.010640941
995786,0.025745334
995787,0.013596479
995788,0.014944909
995789,0.010367683
995790,0.022425035
995791,0.011328125
995792,0.013832721
995793,0.013913143
995794,0.015889246
995795,0.016463695
995796,0.011233341
995797,0.010875747
995798,0.0227511
995799,0.012585449
995800,0.01381046
995801,0.016136978
995802,0.017858887
995803,0.025415512
995804,0.010935346
995805,0.016057273
995806,0.011336742
995807,0.011046645
995808,0.010955451
995809,0.010811121
995810,0.022047335
995811,0.011899701
995812,0.01366254
995813,0.013617302
995814,0.020990349
995815,0.016773896
995816,0.020707434
995817,0.01086354
995818,0.013569192
995819,0.011905446
995820,0.012760523
995821,0.012940519
995822,0.013587144
995823,0.011070341
995824,0.012236129
995825,0.010293417
995826,0.011076803
995827,0.010835536
995828,0.011550724
995829,0.012209521
995830,0.012087833
995831,0.011001407
995832,0.016416302
995833,0.012500718
995834,0.012847659
995835,0.011417164
995836,0.011236931
995837,0.019189453
995838,0.012462015
995839,0.024235265
995840,0.010925293
995841,0.018867763
995842,0.020914953
995843,0.02434082
995844,0.015040985
995845,0.01377384
995846,0.015900018
995847,0.011189539
995848,0.017547967
995849,0.0150326
995850,0.011719468
995851,0.013869341
995852,0.012799997
995853,0.01283318
995854,0.013760914
995855,0.012332544
995856,0.016210938
995857,0.011382697
995858,0.01094109
995859,0.011075367
995860,0.011175178
995861,0.013676901
995862,0.015752098
995863,0.016399069
995864,0.010951861
995865,0.01313614
995866,0.01342558
995867,0.013798254
995868,0.0017621694
995869,0.018668141
995870,0.01089298
995871,0.010761575
995872,0.020484835
995873,0.013419836
995874,0.01097843
995875,0.012873115
995876,0.013702752
995877,0.015980439
995878,0.021309169
995879,0.016536219
995880,0.013653924
995881,0.023956658
995882,0.02787655
995883,0.010961196
995884,0.011170152
995885,0.01137049
995886,0.011495433
995887,0.016084559
995888,0.01237088
995889,0.012017463
995890,0.012965517
995891,0.013926068
995892,0.014002901
995893,0.011195283
995894,0.018377326
995895,0.021740723
995896,0.021805348
995897,0.012805894
995898,0.014023007
995899,0.011098346
995900,0.016293515
995901,0.011003561
995902,0.018681066
995903,0.011251292
995904,0.010175359
995905,0.0111522
995906,0.014016544
995907,0.016797593
995908,0.013396139
995909,0.018910846
995910,0.015872013
995911,0.017155187
995912,0.0237635
995913,0.01154229
995914,0.018538171
995915,0.017373478
995916,0.010801787
995917,0.011064596
995918,0.013059369
995919,0.013138982
995920,0.015387322
995921,0.016613051
995922,0.011160099
995923,0.016371783
995924,0.0025222125
995925,0.033570774
995926,0.010961914
995927,0.014594279
995928,0.020936253
995929,0.013924632
995930,0.011280015
995931,0.010994945
995932,0.011290872
995933,0.015405684
995934,0.013320743
995935,0.026580451
995936,0.014597926
995937,0.013812615
995938,0.013629509
995939,0.01697639
995940,0.016647186
995941,0.010983456
995942,0.012556009
995943,0.016532628
995944,0.011388442
995945,0.011560776
995946,0.010955451
995947,0.011371208
995948,0.010440646
995949,0.01639476
995950,0.016567096
995951,0.016001264
995952,0.011616067
995953,0.011527028
995954,0.013720703
995955,0.017394248
995956,0.012818819
995957,0.019030044
995958,0.013913143
995959,0.018996295
995960,0.016203038
995961,0.011869027
995962,0.018755026
995963,0.018915871
995964,0.012438002
995965,0.011420037
995966,0.01662454
995967,0.0083778678
995968,0.011069623
995969,0.021937471
995970,0.015016085
995971,0.010080842
995972,0.012756348
995973,0.015274107
995974,0.015917968
995975,0.011286478
995976,0.019080307
995977,0.013651052
995978,0.026383704
995979,0.011285041
995980,0.014950438
995981,0.012215648
995982,0.012806612
995983,0.011025822
995984,0.015693935
995985,0.016237507
995986,0.016259765
995987,0.016254021
995988,0.018793084
995989,0.013558421
995990,0.014679685
995991,0.012408088
995992,0.02035713
995993,0.010859231
995994,0.011075367
995995,0.039303768
995996,0.018405331
995997,0.011550102
995998,0.019086052
995999,0.015299524
996000,0.013788919
996001,0.026842544
996002,0.013742245
996003,0.015992647
996004,0.020440884
996005,0.018798109
996006,0.0070966994
996007,0.029334214
996008,0.01113712
996009,0.012879136
996010,0.023794375
996011,0.010951143
996012,0.010930319
996013,0.01319987
996014,0.013875804
996015,0.010279885
996016,0.015866268
996017,0.016207347
996018,0.010950425
996019,0.011283605
996020,0.014430147
996021,0.0087455437
996022,0.011934169
996023,0.017268602
996024,0.014763327
996025,0.011510666
996026,0.011090447
996027,0.013854262
996028,0.010899443
996029,0.012050494
996030,0.018807445
996031,0.011130658
996032,0.021794578
996033,0.016307876
996034,0.014797794
996035,0.012550265
996036,0.011040901
996037,0.012746295
996038,0.012580423
996039,0.013936839
996040,0.010908778
996041,0.019132726
996042,0.012398753
996043,0.013725012
996044,0.010354315
996045,0.018922335
996046,0.01377743
996047,0.018823242
996048,0.018002231
996049,0.01087072
996050,0.018802419
996051,0.011259191
996052,0.024908088
996053,0.012725471
996054,0.038102858
996055,0.011070341
996056,0.018716969
996057,0.020151205
996058,0.0028470808
996059,0.013227396
996060,0.014223346
996061,0.0048100767
996062,0.017567741
996063,0.019060202
996064,0.013623765
996065,0.021220129
996066,0.01339623
996067,0.021840533
996068,0.011523438
996069,0.013816923
996070,0.018619314
996071,0.010647229
996072,0.018711224
996073,0.015821749
996074,0.010683306
996075,0.018887868
996076,0.031668629
996077,0.011897547
996078,0.020619124
996079,0.013660386
996080,0.013955509
996081,0.013664695
996082,0.015787901
996083,0.020414013
996084,0.017976731
996085,0.015999828
996086,0.012902114
996087,0.010846307
996088,0.0088846665
996089,0.015919404
996090,0.01628059
996091,0.016587919
996092,0.010907342
996093,0.013818359
996094,0.012408088
996095,0.016373938
996096,0.013570628
996097,0.01780216
996098,0.010791734
996099,0.010927447
996100,0.011615349
996101,0.019093232
996102,0.018789493
996103,0.0086563565
996104,0.013798254
996105,0.017371323
996106,0.010857077
996107,0.016308594
996108,0.010662483
996109,0.011498335
996110,0.01645436
996111,0.013731474
996112,0.0028762054
996113,0.011144302
996114,0.015116613
996115,0.012973202
996116,0.021714155
996117,0.010948989
996118,0.01094468
996119,0.01579877
996120,0.013695571
996121,0.010326007
996122,0.015755687
996123,0.011058134
996124,0.013143382
996125,0.011136402
996126,0.015900735
996127,0.016788732
996128,0.011147174
996129,0.021554746
996130,0.016064454
996131,0.011523438
996132,0.011114143
996133,0.013361673
996134,0.0059407279
996135,0.010086874
996136,0.022789983
996137,0.013235294
996138,0.010021418
996139,0.012327665
996140,0.019554228
996141,0.013292739
996142,0.016182933
996143,0.018405331
996144,0.013800408
996145,0.016638901
996146,0.013481589
996147,0.01926844
996148,0.01113353
996149,0.015940228
996150,0.011074649
996151,0.010975557
996152,0.013285559
996153,0.011639123
996154,0.017675459
996155,0.018206539
996156,0.014168055
996157,0.011091165
996158,0.023713235
996159,0.01642492
996160,0.011351821
996161,0.013545496
996162,0.012675925
996163,0.013727166
996164,0.012353515
996165,0.011139994
996166,0.015406709
996167,0.015901454
996168,0.013248219
996169,0.013323615
996170,0.011057416
996171,0.021594957
996172,0.0024910152
996173,0.021638758
996174,0.0125
996175,0.020727774
996176,0.011285041
996177,0.022506416
996178,0.020453835
996179,0.010997099
996180,0.017248536
996181,0.017698556
996182,0.01345502
996183,0.01107824
996184,0.018915871
996185,0.013388959
996186,0.019048713
996187,0.018772978
996188,0.017525706
996189,0.011201747
996190,0.011313763
996191,0.035030589
996192,0.019358916
996193,0.021779498
996194,0.016119745
996195,0.016004855
996196,0.013931813
996197,0.0091185309
996198,0.035769474
996199,0.014029469
996200,0.014590993
996201,0.015627872
996202,0.010656739
996203,0.011789838
996204,0.017577648
996205,0.014028751
996206,0.012778662
996207,0.013681928
996208,0.011165843
996209,0.011203901
