LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1703
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998297,0.021279728
998298,0.012907302
998299,0.010640941
998300,0.025745334
998301,0.013596479
998302,0.014944909
998303,0.010367683
998304,0.022425035
998305,0.011328125
998306,0.013832721
998307,0.013913143
998308,0.015889246
998309,0.016463695
998310,0.011233341
998311,0.010875747
998312,0.0227511
998313,0.012585449
998314,0.01381046
998315,0.016136978
998316,0.017858887
998317,0.025415512
998318,0.010935346
998319,0.016057273
998320,0.011336742
998321,0.011046645
998322,0.010955451
998323,0.010811121
998324,0.022047335
998325,0.011899701
998326,0.01366254
998327,0.013617302
998328,0.020990349
998329,0.016773896
998330,0.020707434
998331,0.01086354
998332,0.013569192
998333,0.011905446
998334,0.012760523
998335,0.012940519
998336,0.013587144
998337,0.011070341
998338,0.012236129
998339,0.010293417
998340,0.011076803
998341,0.010835536
998342,0.011550724
998343,0.012209521
998344,0.012087833
998345,0.011001407
998346,0.016416302
998347,0.012500718
998348,0.012847659
998349,0.011417164
998350,0.011236931
998351,0.019189453
998352,0.012462015
998353,0.024235265
998354,0.010925293
998355,0.018867763
998356,0.020914953
998357,0.02434082
998358,0.015040985
998359,0.01377384
998360,0.015900018
998361,0.011189539
998362,0.017547967
998363,0.0150326
998364,0.011719468
998365,0.013869341
998366,0.012799997
998367,0.01283318
998368,0.013760914
998369,0.012332544
998370,0.016210938
998371,0.011382697
998372,0.01094109
998373,0.011075367
998374,0.011175178
998375,0.013676901
998376,0.015752098
998377,0.016399069
998378,0.010951861
998379,0.01313614
998380,0.01342558
998381,0.013798254
998382,0.0017621694
998383,0.018668141
998384,0.01089298
998385,0.010761575
998386,0.020484835
998387,0.013419836
998388,0.01097843
998389,0.012873115
998390,0.013702752
998391,0.015980439
998392,0.021309169
998393,0.016536219
998394,0.013653924
998395,0.023956658
998396,0.02787655
998397,0.010961196
998398,0.011170152
998399,0.01137049
998400,0.011495433
998401,0.016084559
998402,0.01237088
998403,0.012017463
998404,0.012965517
998405,0.013926068
998406,0.014002901
998407,0.011195283
998408,0.018377326
998409,0.021740723
998410,0.021805348
998411,0.012805894
998412,0.014023007
998413,0.011098346
998414,0.016293515
998415,0.011003561
998416,0.018681066
998417,0.011251292
998418,0.010175359
998419,0.0111522
998420,0.014016544
998421,0.016797593
998422,0.013396139
998423,0.018910846
998424,0.015872013
998425,0.017155187
998426,0.0237635
998427,0.01154229
998428,0.018538171
998429,0.017373478
998430,0.010801787
998431,0.011064596
998432,0.013059369
998433,0.013138982
998434,0.015387322
998435,0.016613051
998436,0.011160099
998437,0.016371783
998438,0.0025222125
998439,0.033570774
998440,0.010961914
998441,0.014594279
998442,0.020936253
998443,0.013924632
998444,0.011280015
998445,0.010994945
998446,0.011290872
998447,0.015405684
998448,0.013320743
998449,0.026580451
998450,0.014597926
998451,0.013812615
998452,0.013629509
998453,0.01697639
998454,0.016647186
998455,0.010983456
998456,0.012556009
998457,0.016532628
998458,0.011388442
998459,0.011560776
998460,0.010955451
998461,0.011371208
998462,0.010440646
998463,0.01639476
998464,0.016567096
998465,0.016001264
998466,0.011616067
998467,0.011527028
998468,0.013720703
998469,0.017394248
998470,0.012818819
998471,0.019030044
998472,0.013913143
998473,0.018996295
998474,0.016203038
998475,0.011869027
998476,0.018755026
998477,0.018915871
998478,0.012438002
998479,0.011420037
998480,0.01662454
998481,0.0083778678
998482,0.011069623
998483,0.021937471
998484,0.015016085
998485,0.010080842
998486,0.012756348
998487,0.015274107
998488,0.015917968
998489,0.011286478
998490,0.019080307
998491,0.013651052
998492,0.026383704
998493,0.011285041
998494,0.014950438
998495,0.012215648
998496,0.012806612
998497,0.011025822
998498,0.015693935
998499,0.016237507
998500,0.016259765
998501,0.016254021
998502,0.018793084
998503,0.013558421
998504,0.014679685
998505,0.012408088
998506,0.02035713
998507,0.010859231
998508,0.011075367
998509,0.039303768
998510,0.018405331
998511,0.011550102
998512,0.019086052
998513,0.015299524
998514,0.013788919
998515,0.026842544
998516,0.013742245
998517,0.015992647
998518,0.020440884
998519,0.018798109
998520,0.0070966994
998521,0.029334214
998522,0.01113712
998523,0.012879136
998524,0.023794375
998525,0.010951143
998526,0.010930319
998527,0.01319987
998528,0.013875804
998529,0.010279885
998530,0.015866268
998531,0.016207347
998532,0.010950425
998533,0.011283605
998534,0.014430147
998535,0.0087455437
998536,0.011934169
998537,0.017268602
998538,0.014763327
998539,0.011510666
998540,0.011090447
998541,0.013854262
998542,0.010899443
998543,0.012050494
998544,0.018807445
998545,0.011130658
998546,0.021794578
998547,0.016307876
998548,0.014797794
998549,0.012550265
998550,0.011040901
998551,0.012746295
998552,0.012580423
998553,0.013936839
998554,0.010908778
998555,0.019132726
998556,0.012398753
998557,0.013725012
998558,0.010354315
998559,0.018922335
998560,0.01377743
998561,0.018823242
998562,0.018002231
998563,0.01087072
998564,0.018802419
998565,0.011259191
998566,0.024908088
998567,0.012725471
998568,0.038102858
998569,0.011070341
998570,0.018716969
998571,0.020151205
998572,0.0028470808
998573,0.013227396
998574,0.014223346
998575,0.0048100767
998576,0.017567741
998577,0.019060202
998578,0.013623765
998579,0.021220129
998580,0.01339623
998581,0.021840533
998582,0.011523438
998583,0.013816923
998584,0.018619314
998585,0.010647229
998586,0.018711224
998587,0.015821749
998588,0.010683306
998589,0.018887868
998590,0.031668629
998591,0.011897547
998592,0.020619124
998593,0.013660386
998594,0.013955509
998595,0.013664695
998596,0.015787901
998597,0.020414013
998598,0.017976731
998599,0.015999828
998600,0.012902114
998601,0.010846307
998602,0.0088846665
998603,0.015919404
998604,0.01628059
998605,0.016587919
998606,0.010907342
998607,0.013818359
998608,0.012408088
998609,0.016373938
998610,0.013570628
998611,0.01780216
998612,0.010791734
998613,0.010927447
998614,0.011615349
998615,0.019093232
998616,0.018789493
998617,0.0086563565
998618,0.013798254
998619,0.017371323
998620,0.010857077
998621,0.016308594
998622,0.010662483
998623,0.011498335
998624,0.01645436
998625,0.013731474
998626,0.0028762054
998627,0.011144302
998628,0.015116613
998629,0.012973202
998630,0.021714155
998631,0.010948989
998632,0.01094468
998633,0.01579877
998634,0.013695571
998635,0.010326007
998636,0.015755687
998637,0.011058134
998638,0.013143382
998639,0.011136402
998640,0.015900735
998641,0.016788732
998642,0.011147174
998643,0.021554746
998644,0.016064454
998645,0.011523438
998646,0.011114143
998647,0.013361673
998648,0.0059407279
998649,0.010086874
998650,0.022789983
998651,0.013235294
998652,0.010021418
998653,0.012327665
998654,0.019554228
998655,0.013292739
998656,0.016182933
998657,0.018405331
998658,0.013800408
998659,0.016638901
998660,0.013481589
998661,0.01926844
998662,0.01113353
998663,0.015940228
998664,0.011074649
998665,0.010975557
998666,0.013285559
998667,0.011639123
998668,0.017675459
998669,0.018206539
998670,0.014168055
998671,0.011091165
998672,0.023713235
998673,0.01642492
998674,0.011351821
998675,0.013545496
998676,0.012675925
998677,0.013727166
