LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:45,0                 
Time,Ampl
-3.70044e-08,-0.0041246324
-3.69044e-08,-0.0041059628
-3.68044e-08,-0.004084421
-3.67044e-08,-0.0040693417
-3.66044e-08,-0.0040671875
-3.65044e-08,-0.0040772403
-3.64044e-08,-0.0040916016
-3.63044e-08,-0.0041023725
-3.62044e-08,-0.0041016544
-3.61044e-08,-0.0040916016
-3.60044e-08,-0.0040779584
-3.59044e-08,-0.0040722139
-3.58044e-08,-0.0040786765
-3.57044e-08,-0.0040980641
-3.56044e-08,-0.0041224782
-3.55044e-08,-0.0041418658
-3.54044e-08,-0.0041476103
-3.53044e-08,-0.0041389936
-3.52044e-08,-0.0041224782
-3.51044e-08,-0.0041073989
-3.50044e-08,-0.0041016544
-3.49044e-08,-0.0041066808
-3.48044e-08,-0.0041181698
-3.47044e-08,-0.0041260685
-3.46044e-08,-0.0041246324
-3.45044e-08,-0.0041124253
-3.44044e-08,-0.0040944738
-3.43044e-08,-0.0040808307
-3.42044e-08,-0.0040786765
-3.41044e-08,-0.0040887293
-3.40044e-08,-0.0041052447
-3.39044e-08,-0.0041196059
-3.38044e-08,-0.0041246324
-3.37044e-08,-0.0041196059
-3.36044e-08,-0.0041102711
-3.35044e-08,-0.0041059628
-3.34044e-08,-0.0041131434
-3.33044e-08,-0.004131813
-3.32044e-08,-0.0041533548
-3.31044e-08,-0.0041691521
-3.30044e-08,-0.0041705882
-3.29044e-08,-0.0041583812
-3.28044e-08,-0.0041411477
-3.27044e-08,-0.0041310949
-3.26044e-08,-0.0041361213
-3.25044e-08,-0.0041569451
-3.24044e-08,-0.0041835133
-3.23044e-08,-0.004202901
-3.22044e-08,-0.0042050551
-3.21044e-08,-0.0041885398
-3.20044e-08,-0.0041619715
-3.19044e-08,-0.0041404297
-3.18044e-08,-0.0041361213
-3.17044e-08,-0.0041519187
-3.16044e-08,-0.004179923
-3.15044e-08,-0.0042057732
-3.14044e-08,-0.0042165441
-3.13044e-08,-0.0042079274
-3.12044e-08,-0.0041863856
-3.11044e-08,-0.0041655618
-3.10044e-08,-0.0041590993
-3.09044e-08,-0.0041720244
-3.08044e-08,-0.0041993107
-3.07044e-08,-0.004226597
-3.06044e-08,-0.0042395221
-3.05044e-08,-0.0042323415
-3.04044e-08,-0.0042093635
-3.03044e-08,-0.0041842314
-3.02044e-08,-0.0041705882
-3.01044e-08,-0.0041770508
-3.00044e-08,-0.0042000287
-2.99044e-08,-0.0042294692
-2.98044e-08,-0.004251011
-2.97044e-08,-0.0042574736
-2.96044e-08,-0.004250293
-2.95044e-08,-0.0042402401
-2.94044e-08,-0.0042395221
-2.93044e-08,-0.0042538833
-2.92044e-08,-0.0042818876
-2.91044e-08,-0.0043113281
-2.90044e-08,-0.0043314338
-2.89044e-08,-0.0043343061
-2.88044e-08,-0.004322099
-2.87044e-08,-0.0043055836
-2.86044e-08,-0.0042969669
-2.85044e-08,-0.0043041475
-2.84044e-08,-0.0043264074
-2.83044e-08,-0.0043551298
-2.82044e-08,-0.0043773897
-2.81044e-08,-0.0043867245
-2.80044e-08,-0.0043838523
-2.79044e-08,-0.0043773897
-2.78044e-08,-0.0043773897
-2.77044e-08,-0.0043917509
-2.76044e-08,-0.0044197553
-2.75044e-08,-0.0044535041
-2.74044e-08,-0.0044807904
-2.73044e-08,-0.0044944336
-2.72044e-08,-0.0044944336
-2.71044e-08,-0.0044865349
-2.70044e-08,-0.0044807904
-2.69044e-08,-0.0044836627
-2.68044e-08,-0.0044944336
-2.67044e-08,-0.0045080767
-2.66044e-08,-0.0045152574
-2.65044e-08,-0.004510949
-2.64044e-08,-0.0044965878
-2.63044e-08,-0.0044793543
-2.62044e-08,-0.0044693015
-2.61044e-08,-0.0044728918
-2.60044e-08,-0.0044908433
-2.59044e-08,-0.0045159754
-2.58044e-08,-0.0045382353
-2.57044e-08,-0.0045497243
-2.56044e-08,-0.004546852
-2.55044e-08,-0.0045332089
-2.54044e-08,-0.0045152574
-2.53044e-08,-0.00449946
-2.52044e-08,-0.0044886891
-2.51044e-08,-0.0044836627
-2.50044e-08,-0.0044807904
-2.49044e-08,-0.0044800724
-2.48044e-08,-0.0044815085
-2.47044e-08,-0.0044894072
-2.46044e-08,-0.0045037684
-2.45044e-08,-0.0045238741
-2.44044e-08,-0.0045446978
-2.43044e-08,-0.0045590591
-2.42044e-08,-0.0045612132
-2.41044e-08,-0.0045504423
-2.40044e-08,-0.0045317727
-2.39044e-08,-0.0045138212
-2.38044e-08,-0.0045037684
-2.37044e-08,-0.0045044864
-2.36044e-08,-0.0045131032
-2.35044e-08,-0.004522438
-2.34044e-08,-0.0045267463
-2.33044e-08,-0.004522438
-2.32044e-08,-0.004511667
-2.31044e-08,-0.0045001781
-2.30044e-08,-0.0044922794
-2.29044e-08,-0.0044901252
-2.28044e-08,-0.0044908433
-2.27044e-08,-0.0044886891
-2.26044e-08,-0.0044807904
-2.25044e-08,-0.0044685834
-2.24044e-08,-0.0044578125
-2.23044e-08,-0.0044563764
-2.22044e-08,-0.0044693015
-2.21044e-08,-0.0044958697
-2.20044e-08,-0.0045267463
-2.19044e-08,-0.0045518784
-2.18044e-08,-0.0045612132
-2.17044e-08,-0.0045540326
-2.16044e-08,-0.0045360811
-2.15044e-08,-0.0045195657
-2.14044e-08,-0.0045152574
-2.13044e-08,-0.0045281824
-2.12044e-08,-0.0045547507
-2.11044e-08,-0.0045841912
-2.10044e-08,-0.0046071691
-2.09044e-08,-0.004617222
-2.08044e-08,-0.0046150678
-2.07044e-08,-0.0046093233
-2.06044e-08,-0.0046071691
-2.05044e-08,-0.0046129136
-2.04044e-08,-0.0046258387
-2.03044e-08,-0.0046373277
-2.02044e-08,-0.004641636
-2.01044e-08,-0.0046351735
-2.00044e-08,-0.0046215303
-1.99044e-08,-0.0046093233
-1.98044e-08,-0.0046071691
-1.97044e-08,-0.0046193761
-1.96044e-08,-0.0046423541
-1.95044e-08,-0.0046682043
-1.94044e-08,-0.0046875919
-1.93044e-08,-0.0046933364
-1.92044e-08,-0.0046861558
-1.91044e-08,-0.0046703585
-1.90044e-08,-0.004653125
-1.89044e-08,-0.0046394818
-1.88044e-08,-0.004629429
-1.87044e-08,-0.0046200942
-1.86044e-08,-0.0046071691
-1.85044e-08,-0.0045892176
-1.84044e-08,-0.004570548
-1.83044e-08,-0.0045554687
-1.82044e-08,-0.0045497243
-1.81044e-08,-0.0045533146
-1.80044e-08,-0.0045604952
-1.79044e-08,-0.0045655216
-1.78044e-08,-0.0045612132
-1.77044e-08,-0.004546134
-1.76044e-08,-0.0045245921
-1.75044e-08,-0.0045044864
-1.74044e-08,-0.0044922794
-1.73044e-08,-0.0044894072
-1.72044e-08,-0.0044908433
-1.71044e-08,-0.0044901252
-1.70044e-08,-0.0044807904
-1.69044e-08,-0.0044621209
-1.68044e-08,-0.0044391429
-1.67044e-08,-0.0044197553
-1.66044e-08,-0.0044118566
-1.65044e-08,-0.004416165
-1.64044e-08,-0.0044269359
-1.63044e-08,-0.0044355526
-1.62044e-08,-0.0044348346
-1.61044e-08,-0.0044233456
-1.60044e-08,-0.0044053941
-1.59044e-08,-0.0043917509
-1.58044e-08,-0.0043888787
-1.57044e-08,-0.0043989315
-1.56044e-08,-0.0044154469
-1.55044e-08,-0.0044305262
-1.54044e-08,-0.0044348346
-1.53044e-08,-0.004427654
-1.52044e-08,-0.0044132927
-1.51044e-08,-0.0044018038
-1.50044e-08,-0.0044003676
-1.49044e-08,-0.0044104205
-1.48044e-08,-0.0044262178
-1.47044e-08,-0.0044369887
-1.46044e-08,-0.0044348346
-1.45044e-08,-0.0044190372
-1.44044e-08,-0.0043967773
-1.43044e-08,-0.0043795439
-1.42044e-08,-0.0043773897
-1.41044e-08,-0.004392469
-1.40044e-08,-0.004416883
-1.39044e-08,-0.0044384249
-1.38044e-08,-0.0044463235
-1.37044e-08,-0.0044369887
-1.36044e-08,-0.0044176011
-1.35044e-08,-0.0044003676
-1.34044e-08,-0.0044003676
-1.33044e-08,-0.0044219095
-1.32044e-08,-0.0044614028
-1.31044e-08,-0.0045052045
-1.30044e-08,-0.0045382353
-1.29044e-08,-0.0045518784
-1.28044e-08,-0.004546134
-1.27044e-08,-0.0045303366
-1.26044e-08,-0.0045152574
