LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.700821e-08,-0.0050681641
-3.690821e-08,-0.0050782169
-3.680821e-08,-0.0050782169
-3.670821e-08,-0.0050688821
-3.660821e-08,-0.005055239
-3.650821e-08,-0.00504375
-3.640821e-08,-0.0050394416
-3.630821e-08,-0.0050408778
-3.620821e-08,-0.00504375
-3.610821e-08,-0.00504375
-3.600821e-08,-0.0050387236
-3.590821e-08,-0.0050308249
-3.580821e-08,-0.0050272346
-3.570821e-08,-0.005032261
-3.560821e-08,-0.0050466222
-3.550821e-08,-0.0050652918
-3.540821e-08,-0.0050818072
-3.530821e-08,-0.0050897059
-3.520821e-08,-0.0050889878
-3.510821e-08,-0.0050846795
-3.500821e-08,-0.0050868336
-3.490821e-08,-0.0051011949
-3.480821e-08,-0.0051277631
-3.470821e-08,-0.0051586397
-3.460821e-08,-0.0051830538
-3.450821e-08,-0.0051931066
-3.440821e-08,-0.0051866441
-3.430821e-08,-0.0051701287
-3.420821e-08,-0.0051572036
-3.410821e-08,-0.0051586397
-3.400821e-08,-0.0051773093
-3.390821e-08,-0.0052067498
-3.380821e-08,-0.0052354722
-3.370821e-08,-0.0052505515
-3.360821e-08,-0.005245525
-3.350821e-08,-0.0052254193
-3.340821e-08,-0.0051995692
-3.330821e-08,-0.0051816176
-3.320821e-08,-0.0051794635
-3.310821e-08,-0.0051923886
-3.300821e-08,-0.0052117762
-3.290821e-08,-0.0052275735
-3.280821e-08,-0.005233318
-3.270821e-08,-0.0052282916
-3.260821e-08,-0.0052196749
-3.250821e-08,-0.0052160846
-3.240821e-08,-0.005221829
-3.230821e-08,-0.0052361903
-3.220821e-08,-0.0052519876
-3.210821e-08,-0.0052620404
-3.200821e-08,-0.0052606043
-3.190821e-08,-0.0052505515
-3.180821e-08,-0.0052369083
-3.170821e-08,-0.0052275735
-3.160821e-08,-0.0052268555
-3.150821e-08,-0.0052326
-3.140821e-08,-0.0052390625
-3.130821e-08,-0.0052390625
-3.120821e-08,-0.0052304458
-3.110821e-08,-0.0052168026
-3.100821e-08,-0.0052060317
-3.090821e-08,-0.0052045956
-3.080821e-08,-0.0052160846
-3.070821e-08,-0.0052354722
-3.060821e-08,-0.0052541418
-3.050821e-08,-0.0052620404
-3.040821e-08,-0.0052548598
-3.030821e-08,-0.0052354722
-3.020821e-08,-0.0052117762
-3.010821e-08,-0.0051931066
-3.000821e-08,-0.0051844899
-2.990821e-08,-0.005185926
-2.980821e-08,-0.0051909524
-2.970821e-08,-0.0051931066
-2.960821e-08,-0.0051880802
-2.950821e-08,-0.0051780273
-2.940821e-08,-0.0051701287
-2.930821e-08,-0.0051701287
-2.920821e-08,-0.0051808996
