LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.705554e-08,-0.0059068589
-3.695554e-08,-0.0058946519
-3.685554e-08,-0.0058759823
-3.675554e-08,-0.0058594669
-3.665554e-08,-0.0058530044
-3.655554e-08,-0.0058558766
-3.645554e-08,-0.0058644933
-3.635554e-08,-0.0058709559
-3.625554e-08,-0.0058695198
-3.615554e-08,-0.005860903
-3.605554e-08,-0.0058515682
-3.595554e-08,-0.0058479779
-3.585554e-08,-0.0058558766
-3.575554e-08,-0.0058731101
-3.565554e-08,-0.0058932158
-3.555554e-08,-0.0059054228
-3.545554e-08,-0.0059039867
-3.535554e-08,-0.0058874713
-3.525554e-08,-0.0058616211
-3.515554e-08,-0.005836489
-3.505554e-08,-0.0058185375
-3.495554e-08,-0.0058113568
-3.485554e-08,-0.0058120749
-3.475554e-08,-0.005813511
-3.465554e-08,-0.0058113568
-3.455554e-08,-0.0058027401
-3.445554e-08,-0.0057905331
-3.435554e-08,-0.0057790441
-3.425554e-08,-0.0057711455
-3.415554e-08,-0.0057689913
-3.405554e-08,-0.0057682732
-3.395554e-08,-0.0057675551
-3.385554e-08,-0.0057632468
-3.375554e-08,-0.0057546301
-3.365554e-08,-0.0057438591
-3.355554e-08,-0.0057330882
-3.345554e-08,-0.0057223173
-3.335554e-08,-0.0057101103
-3.325554e-08,-0.005695031
-3.315554e-08,-0.0056756434
-3.305554e-08,-0.0056548196
-3.295554e-08,-0.0056375862
-3.285554e-08,-0.0056289694
-3.275554e-08,-0.0056296875
-3.265554e-08,-0.0056368681
-3.255554e-08,-0.0056426126
-3.245554e-08,-0.0056383042
-3.235554e-08,-0.0056181985
-3.225554e-08,-0.0055851677
-3.215554e-08,-0.0055471105
-3.205554e-08,-0.005516952
-3.195554e-08,-0.0055033088
-3.185554e-08,-0.0055090533
-3.175554e-08,-0.0055284409
-3.165554e-08,-0.0055499828
-3.155554e-08,-0.0055607537
-3.145554e-08,-0.0055557273
-3.135554e-08,-0.0055370577
-3.125554e-08,-0.0055119256
-3.115554e-08,-0.0054918199
-3.105554e-08,-0.0054824851
-3.095554e-08,-0.0054853573
-3.085554e-08,-0.0054946921
-3.075554e-08,-0.0055033088
-3.065554e-08,-0.005505463
-3.055554e-08,-0.0055018727
-3.045554e-08,-0.0054954102
-3.035554e-08,-0.0054918199
-3.025554e-08,-0.0054946921
-3.015554e-08,-0.0055018727
-3.005554e-08,-0.0055104894
-2.995554e-08,-0.0055147978
-2.985554e-08,-0.0055119256
-2.975554e-08,-0.0055040269
-2.965554e-08,-0.0054961282
-2.955554e-08,-0.0054918199
-2.945554e-08,-0.005493974
-2.935554e-08,-0.0054997185
-2.925554e-08,-0.0055040269
-2.915554e-08,-0.0055033088
-2.905554e-08,-0.0054968463
-2.895554e-08,-0.0054889476
-2.885554e-08,-0.0054853573
-2.875554e-08,-0.0054918199
-2.865554e-08,-0.0055090533
-2.855554e-08,-0.0055320312
-2.845554e-08,-0.0055521369
-2.835554e-08,-0.0055607537
-2.825554e-08,-0.0055550092
-2.815554e-08,-0.0055377757
-2.805554e-08,-0.00551767
-2.795554e-08,-0.0055033088
-2.785554e-08,-0.0054997185
-2.775554e-08,-0.0055061811
-2.765554e-08,-0.005516952
-2.755554e-08,-0.0055262868
-2.745554e-08,-0.0055277229
-2.735554e-08,-0.0055212603
-2.725554e-08,-0.0055076172
-2.715554e-08,-0.0054918199
-2.705554e-08,-0.0054753045
-2.695554e-08,-0.0054587891
-2.685554e-08,-0.0054415556
-2.675554e-08,-0.005422886
-2.665554e-08,-0.0054056526
-2.655554e-08,-0.0053955997
-2.645554e-08,-0.0053970358
-2.635554e-08,-0.0054113971
-2.625554e-08,-0.005434375
-2.615554e-08,-0.0054573529
-2.605554e-08,-0.005470278
-2.595554e-08,-0.0054688419
-2.585554e-08,-0.0054530446
