LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:52,0                 
Time,Ampl
-3.709982e-08,-0.003493457
-3.699982e-08,-0.00348125
-3.689982e-08,-0.0034855584
-3.679982e-08,-0.0035071002
-3.669982e-08,-0.0035365407
-3.659982e-08,-0.0035616728
-3.649982e-08,-0.0035731618
-3.639982e-08,-0.0035688534
-3.629982e-08,-0.0035537741
-3.619982e-08,-0.0035386949
-3.609982e-08,-0.0035329504
-3.599982e-08,-0.003540849
-3.589982e-08,-0.0035602367
-3.579982e-08,-0.0035846507
-3.569982e-08,-0.0036061926
-3.559982e-08,-0.0036205538
-3.549982e-08,-0.0036277344
-3.539982e-08,-0.0036306066
-3.529982e-08,-0.0036327608
-3.519982e-08,-0.003635633
-3.509982e-08,-0.0036392233
-3.499982e-08,-0.0036420956
-3.489982e-08,-0.0036442498
-3.479982e-08,-0.003647122
-3.469982e-08,-0.0036535846
-3.459982e-08,-0.0036650735
-3.449982e-08,-0.0036808709
-3.439982e-08,-0.0036952321
-3.429982e-08,-0.0037031307
-3.419982e-08,-0.0036995404
-3.409982e-08,-0.0036851792
-3.399982e-08,-0.0036657916
-3.389982e-08,-0.0036485581
-3.379982e-08,-0.0036420956
-3.369982e-08,-0.0036478401
-3.359982e-08,-0.0036622013
-3.349982e-08,-0.0036779986
-3.339982e-08,-0.0036880515
-3.329982e-08,-0.0036880515
-3.319982e-08,-0.0036801528
-3.309982e-08,-0.0036701
-3.299982e-08,-0.0036650735
-3.289982e-08,-0.0036672277
-3.279982e-08,-0.0036751264
-3.269982e-08,-0.0036837431
-3.259982e-08,-0.0036880515
-3.249982e-08,-0.0036858973
-3.239982e-08,-0.0036815889
-3.229982e-08,-0.0036801528
-3.219982e-08,-0.0036880515
-3.209982e-08,-0.003706003
-3.199982e-08,-0.0037289809
-3.189982e-08,-0.0037490866
-3.179982e-08,-0.0037569853
-3.169982e-08,-0.0037498047
-3.159982e-08,-0.0037311351
-3.149982e-08,-0.0037110294
-3.139982e-08,-0.0036995404
-3.129982e-08,-0.0037045669
-3.119982e-08,-0.0037246726
-3.109982e-08,-0.003753395
-3.099982e-08,-0.0037799632
-3.089982e-08,-0.0037957606
-3.079982e-08,-0.0037986328
-3.069982e-08,-0.0037907341
-3.059982e-08,-0.0037799632
-3.049982e-08,-0.0037735007
-3.039982e-08,-0.0037749368
-3.029982e-08,-0.0037821174
-3.019982e-08,-0.0037914522
-3.009982e-08,-0.0037971967
-2.999982e-08,-0.0037979148
-2.989982e-08,-0.0037950425
-2.979982e-08,-0.0037914522
-2.969982e-08,-0.0037914522
-2.959982e-08,-0.0037971967
-2.949982e-08,-0.0038058134
-2.939982e-08,-0.0038144301
-2.929982e-08,-0.0038201746
-2.919982e-08,-0.0038208927
-2.909982e-08,-0.0038180205
-2.899982e-08,-0.0038144301
-2.889982e-08,-0.003812994
-2.879982e-08,-0.003812994
-2.869982e-08,-0.0038144301
-2.859982e-08,-0.0038144301
-2.849982e-08,-0.0038101218
-2.839982e-08,-0.0038022231
-2.829982e-08,-0.0037914522
-2.819982e-08,-0.0037799632
-2.809982e-08,-0.0037699104
-2.799982e-08,-0.0037612937
-2.789982e-08,-0.003753395
-2.779982e-08,-0.0037454963
-2.769982e-08,-0.0037375977
-2.759982e-08,-0.003729699
