LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.700134e-08,-0.0054501723
-3.690134e-08,-0.0054760225
-3.680134e-08,-0.0054918199
-3.670134e-08,-0.005493256
-3.660134e-08,-0.0054839212
-3.650134e-08,-0.00546956
-3.640134e-08,-0.0054573529
-3.630134e-08,-0.0054516085
-3.620134e-08,-0.0054501723
-3.610134e-08,-0.0054501723
-3.600134e-08,-0.005445864
-3.590134e-08,-0.0054358111
-3.580134e-08,-0.0054214499
-3.570134e-08,-0.0054078068
-3.560134e-08,-0.0053999081
-3.550134e-08,-0.0053999081
-3.540134e-08,-0.0054056526
-3.530134e-08,-0.0054113971
-3.520134e-08,-0.0054113971
-3.510134e-08,-0.0054027803
-3.500134e-08,-0.0053862649
-3.490134e-08,-0.0053675954
-3.480134e-08,-0.0053539522
-3.470134e-08,-0.0053482077
-3.460134e-08,-0.00535108
-3.450134e-08,-0.0053589786
-3.440134e-08,-0.0053654412
-3.430134e-08,-0.0053675954
-3.420134e-08,-0.0053640051
-3.410134e-08,-0.0053582606
-3.400134e-08,-0.0053539522
-3.390134e-08,-0.0053546703
-3.380134e-08,-0.0053604148
-3.370134e-08,-0.0053690315
-3.360134e-08,-0.0053769301
-3.350134e-08,-0.0053805205
-3.340134e-08,-0.0053790843
-3.330134e-08,-0.0053733398
-3.320134e-08,-0.0053654412
-3.310134e-08,-0.0053568244
-3.300134e-08,-0.0053474897
-3.290134e-08,-0.0053388729
-3.280134e-08,-0.0053309743
-3.270134e-08,-0.0053245117
-3.260134e-08,-0.0053216395
-3.250134e-08,-0.0053237937
-3.240134e-08,-0.0053309743
-3.230134e-08,-0.0053410271
-3.220134e-08,-0.0053503619
-3.210134e-08,-0.0053546703
-3.200134e-08,-0.0053539522
-3.190134e-08,-0.0053496438
-3.180134e-08,-0.0053453355
-3.170134e-08,-0.0053467716
-3.160134e-08,-0.0053539522
-3.150134e-08,-0.0053640051
-3.140134e-08,-0.0053704676
-3.130134e-08,-0.0053675954
-3.120134e-08,-0.0053539522
-3.110134e-08,-0.0053331284
-3.100134e-08,-0.0053130227
-3.090134e-08,-0.0053029699
-3.080134e-08,-0.0053079963
-3.070134e-08,-0.0053259478
-3.060134e-08,-0.0053496438
-3.050134e-08,-0.0053690315
-3.040134e-08,-0.0053769301
-3.030134e-08,-0.0053733398
-3.020134e-08,-0.0053640051
-3.010134e-08,-0.0053589786
-3.000134e-08,-0.0053654412
-2.990134e-08,-0.0053841108
-2.980134e-08,-0.0054078068
-2.970134e-08,-0.0054279125
-2.960134e-08,-0.005434375
-2.950134e-08,-0.0054250402
-2.940134e-08,-0.0054049345
-2.930134e-08,-0.0053855469
-2.920134e-08,-0.0053769301
-2.910134e-08,-0.0053862649
-2.900134e-08,-0.005410679
-2.890134e-08,-0.0054415556
-2.880134e-08,-0.0054688419
-2.870134e-08,-0.0054846392
-2.860134e-08,-0.0054889476
-2.850134e-08,-0.0054846392
-2.840134e-08,-0.0054803309
-2.830134e-08,-0.005481767
-2.820134e-08,-0.0054896657
-2.810134e-08,-0.0055018727
-2.800134e-08,-0.0055147978
-2.790134e-08,-0.0055241326
-2.780134e-08,-0.0055313132
-2.770134e-08,-0.0055384938
-2.760134e-08,-0.0055492647
-2.750134e-08,-0.0055636259
-2.740134e-08,-0.0055787052
-2.730134e-08,-0.0055909122
-2.720134e-08,-0.0055952206
-2.710134e-08,-0.0055930664
-2.700134e-08,-0.0055873219
-2.690134e-08,-0.0055866039
-2.680134e-08,-0.0055952206
-2.670134e-08,-0.0056131721
-2.660134e-08,-0.00563615
-2.650134e-08,-0.0056555377
-2.640134e-08,-0.0056641544
-2.630134e-08,-0.0056584099
-2.620134e-08,-0.0056426126
-2.610134e-08,-0.005623225
-2.600134e-08,-0.0056067096
-2.590134e-08,-0.0055973748
-2.580134e-08,-0.0055923483
-2.570134e-08,-0.0055858858
-2.560134e-08,-0.0055722426
-2.550134e-08,-0.0055507008
-2.540134e-08,-0.0055248506
-2.530134e-08,-0.0055033088
-2.520134e-08,-0.0054918199
-2.510134e-08,-0.005493256
-2.500134e-08,-0.0055040269
-2.490134e-08,-0.0055140797
-2.480134e-08,-0.0055147978
-2.470134e-08,-0.0055018727
-2.460134e-08,-0.0054767406
-2.450134e-08,-0.0054473001
-2.440134e-08,-0.005422886
-2.430134e-08,-0.0054092429
-2.420134e-08,-0.0054056526
-2.410134e-08,-0.0054085248
-2.400134e-08,-0.0054113971
-2.390134e-08,-0.0054099609
-2.380134e-08,-0.0054042165
-2.370134e-08,-0.00539919
-2.360134e-08,-0.0053999081
-2.350134e-08,-0.0054099609
-2.340134e-08,-0.0054264763
-2.330134e-08,-0.0054444278
-2.320134e-08,-0.0054573529
-2.310134e-08,-0.0054623794
-2.300134e-08,-0.0054609432
-2.290134e-08,-0.0054609432
-2.280134e-08,-0.0054688419
-2.270134e-08,-0.0054882295
-2.260134e-08,-0.005516952
-2.250134e-08,-0.0055478286
-2.240134e-08,-0.0055722426
-2.230134e-08,-0.0055844497
-2.220134e-08,-0.0055844497
-2.210134e-08,-0.0055772691
-2.200134e-08,-0.0055722426
-2.190134e-08,-0.0055751149
-2.180134e-08,-0.005588758
-2.170134e-08,-0.0056088637
-2.160134e-08,-0.0056296875
-2.150134e-08,-0.0056440487
-2.140134e-08,-0.0056490751
-2.130134e-08,-0.005646921
-2.120134e-08,-0.0056411765
-2.110134e-08,-0.00563615
-2.100134e-08,-0.0056339959
-2.090134e-08,-0.0056332778
-2.080134e-08,-0.0056296875
-2.070134e-08,-0.0056210708
-2.060134e-08,-0.0056067096
-2.050134e-08,-0.005588758
-2.040134e-08,-0.0055722426
-2.030134e-08,-0.0055607537
-2.020134e-08,-0.0055564453
-2.010134e-08,-0.0055571634
-2.000134e-08,-0.0055607537
-1.990134e-08,-0.0055629079
-1.980134e-08,-0.0055629079
-1.970134e-08,-0.0055614717
-1.960134e-08,-0.0055607537
-1.950134e-08,-0.0055629079
-1.940134e-08,-0.0055686523
-1.930134e-08,-0.005576551
-1.920134e-08,-0.0055837316
-1.910134e-08,-0.005588758
-1.900134e-08,-0.0055916303
-1.890134e-08,-0.0055930664
-1.880134e-08,-0.0055952206
-1.870134e-08,-0.005600247
-1.860134e-08,-0.0056095818
-1.850134e-08,-0.005623225
-1.840134e-08,-0.0056411765
-1.830134e-08,-0.0056627183
-1.820134e-08,-0.0056885685
-1.810134e-08,-0.0057165728
-1.800134e-08,-0.0057445772
-1.790134e-08,-0.0057682732
-1.780134e-08,-0.0057826344
-1.770134e-08,-0.0057826344
-1.760134e-08,-0.0057675551
-1.750134e-08,-0.0057409869
-1.740134e-08,-0.0057101103
-1.730134e-08,-0.0056856962
-1.720134e-08,-0.0056756434
-1.710134e-08,-0.0056842601
-1.700134e-08,-0.0057093922
-1.690134e-08,-0.0057445772
-1.680134e-08,-0.0057790441
-1.670134e-08,-0.0058063304
-1.660134e-08,-0.0058214097
-1.650134e-08,-0.0058264361
-1.640134e-08,-0.005825
-1.630134e-08,-0.0058221278
-1.620134e-08,-0.0058206916
-1.610134e-08,-0.0058221278
-1.600134e-08,-0.005825
-1.590134e-08,-0.0058278722
-1.580134e-08,-0.0058285903
-1.570134e-08,-0.0058278722
-1.560134e-08,-0.005825
-1.550134e-08,-0.0058221278
-1.540134e-08,-0.0058192555
-1.530134e-08,-0.0058163833
-1.520134e-08,-0.005813511
-1.510134e-08,-0.0058113568
-1.500134e-08,-0.0058099207
-1.490134e-08,-0.0058106388
-1.480134e-08,-0.005813511
-1.470134e-08,-0.0058171013
-1.460134e-08,-0.0058199736
-1.450134e-08,-0.0058192555
-1.440134e-08,-0.005813511
-1.430134e-08,-0.0058034582
-1.420134e-08,-0.0057919692
-1.410134e-08,-0.0057833525
-1.400134e-08,-0.0057790441
-1.390134e-08,-0.0057819164
-1.380134e-08,-0.005789815
-1.370134e-08,-0.005801304
-1.360134e-08,-0.005813511
-1.350134e-08,-0.005825
-1.340134e-08,-0.005836489
-1.330134e-08,-0.0058479779
-1.320134e-08,-0.0058594669
-1.310134e-08,-0.0058709559
-1.300134e-08,-0.0058795726
-1.290134e-08,-0.005883881
-1.280134e-08,-0.0058824449
-1.270134e-08,-0.0058759823
-1.260134e-08,-0.0058666475
-1.250134e-08,-0.0058565947
-1.240134e-08,-0.0058479779
-1.230134e-08,-0.0058393612
-1.220134e-08,-0.0058300264
-1.210134e-08,-0.0058171013
-1.200134e-08,-0.0058020221
-1.190134e-08,-0.0057869428
-1.180134e-08,-0.0057761719
-1.170134e-08,-0.0057732996
-1.160134e-08,-0.0057790441
-1.150134e-08,-0.005789815
-1.140134e-08,-0.0057991498
-1.130134e-08,-0.0058005859
-1.120134e-08,-0.0057905331
-1.110134e-08,-0.0057697093
-1.100134e-08,-0.0057445772
-1.090134e-08,-0.0057223173
-1.080134e-08,-0.0057101103
-1.070134e-08,-0.0057086742
-1.060134e-08,-0.0057144187
-1.050134e-08,-0.0057201631
-1.040134e-08,-0.0057215993
-1.030134e-08,-0.0057151367
-1.020134e-08,-0.0057036477
-1.010134e-08,-0.0056921588
-1.000134e-08,-0.0056871324
-9.901343e-09,-0.0056907227
-9.801343e-09,-0.0057014936
-9.701343e-09,-0.0057137006
-9.601343e-09,-0.0057215993
-9.501343e-09,-0.0057208812
-9.401343e-09,-0.0057122645
-9.301343e-09,-0.0056993394
-9.201343e-09,-0.0056871324
-9.101343e-09,-0.0056777976
-9.001343e-09,-0.005671335
-8.901343e-09,-0.0056641544
-8.801343e-09,-0.0056526654
-8.701343e-09,-0.0056347139
-8.601343e-09,-0.005612454
-8.501343e-09,-0.0055901942
-8.401343e-09,-0.0055722426
-8.301343e-09,-0.0055607537
-8.201343e-09,-0.0055542911
-8.101343e-09,-0.0055478286
-8.001343e-09,-0.0055377757
-7.901343e-09,-0.0055205423
-7.801343e-09,-0.0054982824
-7.701343e-09,-0.0054753045
-7.601343e-09,-0.0054573529
-7.501343e-09,-0.0054473001
-7.401343e-09,-0.0054451459
-7.301343e-09,-0.005446582
-7.201343e-09,-0.005445864
-7.101343e-09,-0.0054394014
-7.001343e-09,-0.0054250402
-6.901343e-09,-0.0054063706
-6.801343e-09,-0.0053884191
-6.701343e-09,-0.005374776
-6.601343e-09,-0.0053675954
-6.501343e-09,-0.0053654412
-6.401343e-09,-0.0053654412
-6.301343e-09,-0.0053640051
-6.201343e-09,-0.0053589786
-6.101343e-09,-0.00535108
-6.001343e-09,-0.0053424632
-5.901343e-09,-0.0053352826
-5.801343e-09,-0.0053309743
-5.701343e-09,-0.0053295381
-5.601343e-09,-0.0053309743
-5.501343e-09,-0.0053338465
-5.401343e-09,-0.0053388729
-5.301343e-09,-0.0053453355
-5.201343e-09,-0.0053539522
-5.101343e-09,-0.005363287
-5.001343e-09,-0.0053719037
-4.901343e-09,-0.0053769301
-4.801343e-09,-0.0053769301
-4.701343e-09,-0.0053726218
-4.601343e-09,-0.0053654412
-4.501343e-09,-0.0053582606
-4.401343e-09,-0.0053539522
-4.301343e-09,-0.00535108
-4.201343e-09,-0.0053460535
-4.101343e-09,-0.0053367188
-4.001343e-09,-0.0053194853
-3.901343e-09,-0.0052936351
-3.801343e-09,-0.0052620404
-3.701343e-09,-0.0052275735
-3.601343e-09,-0.0051931066
-3.501343e-09,-0.0051579216
-3.401343e-09,-0.0051184283
-3.301343e-09,-0.0050703182
-3.201343e-09,-0.0050092831
-3.101343e-09,-0.0049346048
-3.001343e-09,-0.0048505917
-2.901343e-09,-0.0047622702
-2.801343e-09,-0.0046761029
-2.701343e-09,-0.004594244
-2.601343e-09,-0.0045145393
-2.501343e-09,-0.0044298081
-2.401343e-09,-0.0043314338
-2.301343e-09,-0.0042143899
-2.201343e-09,-0.0040779584
-2.101343e-09,-0.0039264476
-2.001343e-09,-0.0037684743
-1.901343e-09,-0.003611937
-1.801343e-09,-0.0034618624
-1.701343e-09,-0.003316096
-1.601343e-09,-0.0031710478
-1.501343e-09,-0.0030181009
-1.401343e-09,-0.0028515108
-1.301343e-09,-0.0026684053
-1.201343e-09,-0.0024702206
-1.101343e-09,-0.0022627011
-1.001343e-09,-0.0020515912
-9.013435e-10,-0.0018440717
-8.013435e-10,-0.0016430147
-7.013435e-10,-0.0014505744
