LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.70502e-08,-0.0051931066
-3.69502e-08,-0.0051923886
-3.68502e-08,-0.005185926
-3.67502e-08,-0.0051773093
-3.66502e-08,-0.0051701287
-3.65502e-08,-0.0051651023
-3.64502e-08,-0.0051600758
-3.63502e-08,-0.005150741
-3.62502e-08,-0.0051356618
-3.61502e-08,-0.0051177102
-3.60502e-08,-0.005103349
-3.59502e-08,-0.0051004768
-3.58502e-08,-0.0051126838
-3.57502e-08,-0.0051356618
-3.56502e-08,-0.0051600758
-3.55502e-08,-0.005174437
-3.54502e-08,-0.0051701287
-3.53502e-08,-0.0051478688
-3.52502e-08,-0.0051169922
-3.51502e-08,-0.0050897059
-3.50502e-08,-0.0050782169
-3.49502e-08,-0.0050846795
-3.48502e-08,-0.0051047852
-3.47502e-08,-0.0051248909
-3.46502e-08,-0.0051356618
-3.45502e-08,-0.0051313534
-3.44502e-08,-0.0051177102
-3.43502e-08,-0.005103349
-3.42502e-08,-0.0051011949
-3.41502e-08,-0.0051155561
-3.40502e-08,-0.0051421243
-3.39502e-08,-0.0051722829
-3.38502e-08,-0.0051931066
-3.37502e-08,-0.005198133
-3.36502e-08,-0.0051880802
-3.35502e-08,-0.0051715648
-3.34502e-08,-0.0051586397
-3.33502e-08,-0.0051572036
-3.32502e-08,-0.0051686926
-3.31502e-08,-0.0051866441
-3.30502e-08,-0.0052045956
-3.29502e-08,-0.0052168026
-3.28502e-08,-0.0052225471
-3.27502e-08,-0.0052282916
-3.26502e-08,-0.0052390625
-3.25502e-08,-0.0052577321
-3.24502e-08,-0.0052821461
-3.23502e-08,-0.0053058421
-3.22502e-08,-0.0053194853
-3.21502e-08,-0.0053202034
-3.20502e-08,-0.0053101505
-3.19502e-08,-0.0052950712
-3.18502e-08,-0.0052850184
-3.17502e-08,-0.0052850184
-3.16502e-08,-0.0052957893
-3.15502e-08,-0.0053137408
-3.14502e-08,-0.0053309743
-3.13502e-08,-0.0053438994
-3.12502e-08,-0.0053525161
-3.11502e-08,-0.0053582606
-3.10502e-08,-0.0053654412
-3.09502e-08,-0.005375494
-3.08502e-08,-0.0053862649
-3.07502e-08,-0.0053955997
-3.06502e-08,-0.0053999081
-3.05502e-08,-0.0054006261
-3.04502e-08,-0.0054020623
-3.03502e-08,-0.0054085248
-3.02502e-08,-0.005422886
-3.01502e-08,-0.0054429917
-3.00502e-08,-0.0054623794
-2.99502e-08,-0.0054724322
-2.98502e-08,-0.0054688419
-2.97502e-08,-0.0054530446
-2.96502e-08,-0.0054336569
-2.95502e-08,-0.0054207318
-2.94502e-08,-0.005422886
-2.93502e-08,-0.0054394014
-2.92502e-08,-0.0054616613
-2.91502e-08,-0.0054788948
-2.90502e-08,-0.0054803309
-2.89502e-08,-0.0054638155
-2.88502e-08,-0.0054350931
-2.87502e-08,-0.0054063706
-2.86502e-08,-0.0053884191
-2.85502e-08,-0.005386983
-2.84502e-08,-0.0053970358
-2.83502e-08,-0.0054085248
-2.82502e-08,-0.0054113971
-2.81502e-08,-0.0054006261
-2.80502e-08,-0.0053790843
-2.79502e-08,-0.0053561064
-2.78502e-08,-0.0053424632
-2.77502e-08,-0.0053431813
-2.76502e-08,-0.0053553883
-2.75502e-08,-0.0053704676
-2.74502e-08,-0.0053769301
-2.73502e-08,-0.0053690315
-2.72502e-08,-0.0053489258
-2.71502e-08,-0.0053252298
-2.70502e-08,-0.0053079963
-2.69502e-08,-0.005303688
-2.68502e-08,-0.0053115866
-2.67502e-08,-0.0053237937
-2.66502e-08,-0.0053309743
-2.65502e-08,-0.0053252298
-2.64502e-08,-0.0053072783
-2.63502e-08,-0.0052828642
-2.62502e-08,-0.0052620404
-2.61502e-08,-0.0052519876
-2.60502e-08,-0.0052541418
-2.59502e-08,-0.0052634766
-2.58502e-08,-0.0052735294
-2.57502e-08,-0.0052771197
-2.56502e-08,-0.0052720933
-2.55502e-08,-0.0052613224
-2.54502e-08,-0.0052505515
-2.53502e-08,-0.005244807
-2.52502e-08,-0.0052440889
-2.51502e-08,-0.0052476792
-2.50502e-08,-0.0052505515
-2.49502e-08,-0.0052505515
-2.48502e-08,-0.0052491153
-2.47502e-08,-0.0052476792
-2.46502e-08,-0.0052505515
-2.45502e-08,-0.0052577321
-2.44502e-08,-0.0052670669
-2.43502e-08,-0.0052735294
-2.42502e-08,-0.0052735294
-2.41502e-08,-0.0052663488
-2.40502e-08,-0.0052555779
-2.39502e-08,-0.0052483973
-2.38502e-08,-0.0052505515
-2.37502e-08,-0.0052634766
-2.36502e-08,-0.0052828642
-2.35502e-08,-0.005303688
-2.34502e-08,-0.0053194853
-2.33502e-08,-0.0053266659
-2.32502e-08,-0.005327384
-2.31502e-08,-0.005327384
-2.30502e-08,-0.0053309743
-2.29502e-08,-0.005339591
-2.28502e-08,-0.005351798
-2.27502e-08,-0.0053618509
-2.26502e-08,-0.0053654412
-2.25502e-08,-0.0053625689
-2.24502e-08,-0.0053568244
-2.23502e-08,-0.0053525161
-2.22502e-08,-0.0053539522
-2.21502e-08,-0.0053611328
-2.20502e-08,-0.0053690315
-2.19502e-08,-0.0053719037
-2.18502e-08,-0.0053654412
-2.17502e-08,-0.0053496438
-2.16502e-08,-0.0053309743
-2.15502e-08,-0.0053151769
-2.14502e-08,-0.0053079963
-2.13502e-08,-0.0053072783
-2.12502e-08,-0.0053065602
-2.11502e-08,-0.0052972254
-2.10502e-08,-0.0052735294
-2.09502e-08,-0.0052369083
-2.08502e-08,-0.0051938247
-2.07502e-08,-0.0051543313
-2.06502e-08,-0.0051241728
-2.05502e-08,-0.005103349
-2.04502e-08,-0.0050825253
-2.03502e-08,-0.0050502125
-2.02502e-08,-0.0049977941
-2.01502e-08,-0.0049245519
-2.00502e-08,-0.0048376666
-1.99502e-08,-0.0047514993
-1.98502e-08,-0.0046761029
-1.97502e-08,-0.0046143497
-1.96502e-08,-0.004558341
-1.95502e-08,-0.0044958697
-1.94502e-08,-0.0044118566
-1.93502e-08,-0.0043019933
-1.92502e-08,-0.0041713063
-1.91502e-08,-0.0040348748
