LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:56,0                 
Time,Ampl
-3.704282e-08,-0.0058242819
-3.694282e-08,-0.0058242819
-3.684282e-08,-0.0058278722
-3.674282e-08,-0.005836489
-3.664282e-08,-0.0058501321
-3.654282e-08,-0.0058659295
-3.644282e-08,-0.0058810087
-3.634282e-08,-0.0058939338
-3.624282e-08,-0.0059032686
-3.614282e-08,-0.0059104492
-3.604282e-08,-0.0059183479
-3.594282e-08,-0.0059284007
-3.584282e-08,-0.0059413258
-3.574282e-08,-0.005955687
-3.564282e-08,-0.005967176
-3.554282e-08,-0.0059743566
-3.544282e-08,-0.0059750747
-3.534282e-08,-0.0059714844
-3.524282e-08,-0.005966458
-3.514282e-08,-0.0059628676
-3.504282e-08,-0.0059635857
-3.494282e-08,-0.0059693302
-3.484282e-08,-0.0059772289
-3.474282e-08,-0.0059858456
-3.464282e-08,-0.0059937443
-3.454282e-08,-0.0059994887
-3.444282e-08,-0.0060045152
-3.434282e-08,-0.0060088235
-3.424282e-08,-0.0060116958
-3.414282e-08,-0.0060116958
-3.404282e-08,-0.0060073874
-3.394282e-08,-0.0059973346
-3.384282e-08,-0.0059815372
-3.374282e-08,-0.0059635857
-3.364282e-08,-0.0059449161
-3.354282e-08,-0.0059284007
-3.344282e-08,-0.0059161937
-3.334282e-08,-0.0059068589
-3.324282e-08,-0.0058996783
-3.314282e-08,-0.0058939338
-3.304282e-08,-0.0058896255
-3.294282e-08,-0.0058874713
-3.284282e-08,-0.0058896255
-3.274282e-08,-0.0058939338
-3.264282e-08,-0.0058989602
-3.254282e-08,-0.0059011144
-3.244282e-08,-0.005896088
-3.234282e-08,-0.0058824449
-3.224282e-08,-0.0058623392
-3.214282e-08,-0.0058386432
-3.204282e-08,-0.0058178194
-3.194282e-08,-0.0058020221
-3.184282e-08,-0.0057919692
-3.174282e-08,-0.0057855067
-3.164282e-08,-0.005777608
-3.154282e-08,-0.0057675551
-3.144282e-08,-0.0057553481
-3.134282e-08,-0.0057445772
-3.124282e-08,-0.0057395508
-3.114282e-08,-0.0057445772
-3.104282e-08,-0.0057582204
-3.094282e-08,-0.0057747358
-3.084282e-08,-0.0057883789
-3.074282e-08,-0.0057905331
-3.064282e-08,-0.0057790441
-3.054282e-08,-0.005753912
-3.044282e-08,-0.0057208812
-3.034282e-08,-0.0056871324
-3.024282e-08,-0.0056576919
-3.014282e-08,-0.00563615
-3.004282e-08,-0.005623225
-2.994282e-08,-0.0056181985
-2.984282e-08,-0.0056210708
-2.974282e-08,-0.0056304056
-2.964282e-08,-0.0056462029
-2.954282e-08,-0.0056641544
-2.944282e-08,-0.0056799517
-2.934282e-08,-0.0056878504
-2.924282e-08,-0.005683542
-2.914282e-08,-0.0056641544
-2.904282e-08,-0.0056339959
-2.894282e-08,-0.005599529
-2.884282e-08,-0.0055693704
-2.874282e-08,-0.0055492647
-2.864282e-08,-0.0055399299
-2.854282e-08,-0.0055384938
-2.844282e-08,-0.0055392119
-2.834282e-08,-0.0055377757
-2.824282e-08,-0.0055327493
-2.814282e-08,-0.0055284409
-2.804282e-08,-0.005529159
-2.794282e-08,-0.0055377757
-2.784282e-08,-0.0055542911
-2.774282e-08,-0.0055722426
-2.764282e-08,-0.0055844497
-2.754282e-08,-0.0055837316
-2.744282e-08,-0.0055700885
-2.734282e-08,-0.0055478286
-2.724282e-08,-0.0055262868
-2.714282e-08,-0.0055147978
-2.704282e-08,-0.005516952
-2.694282e-08,-0.0055320312
-2.684282e-08,-0.0055535731
-2.674282e-08,-0.0055722426
-2.664282e-08,-0.0055830136
-2.654282e-08,-0.0055837316
-2.644282e-08,-0.0055787052
-2.634282e-08,-0.0055722426
-2.624282e-08,-0.0055693704
-2.614282e-08,-0.0055700885
-2.604282e-08,-0.0055722426
-2.594282e-08,-0.0055722426
-2.584282e-08,-0.0055679343
-2.574282e-08,-0.0055607537
-2.564282e-08,-0.005552855
-2.554282e-08,-0.0055492647
-2.544282e-08,-0.0055507008
-2.534282e-08,-0.0055557273
-2.524282e-08,-0.0055600356
-2.514282e-08,-0.0055607537
-2.504282e-08,-0.0055564453
-2.494282e-08,-0.0055499828
-2.484282e-08,-0.0055456744
-2.474282e-08,-0.0055492647
-2.464282e-08,-0.0055607537
-2.454282e-08,-0.0055772691
-2.444282e-08,-0.0055909122
-2.434282e-08,-0.0055952206
-2.424282e-08,-0.0055866039
-2.414282e-08,-0.0055686523
-2.404282e-08,-0.0055492647
-2.394282e-08,-0.0055377757
-2.384282e-08,-0.0055420841
-2.374282e-08,-0.0055629079
-2.364282e-08,-0.0055952206
-2.354282e-08,-0.0056296875
-2.344282e-08,-0.0056555377
-2.334282e-08,-0.0056677447
-2.324282e-08,-0.0056648725
-2.314282e-08,-0.0056526654
-2.304282e-08,-0.0056383042
-2.294282e-08,-0.0056282514
-2.284282e-08,-0.0056253791
-2.274282e-08,-0.0056296875
-2.264282e-08,-0.0056375862
-2.254282e-08,-0.0056454848
-2.244282e-08,-0.0056505113
-2.234282e-08,-0.0056526654
-2.224282e-08,-0.0056526654
-2.214282e-08,-0.0056519474
-2.204282e-08,-0.0056512293
-2.194282e-08,-0.0056526654
-2.184282e-08,-0.0056555377
-2.174282e-08,-0.005659128
-2.164282e-08,-0.0056620002
-2.154282e-08,-0.0056641544
-2.144282e-08,-0.0056634364
-2.134282e-08,-0.0056584099
-2.124282e-08,-0.0056505113
-2.114282e-08,-0.0056411765
-2.104282e-08,-0.0056325597
-2.094282e-08,-0.0056268153
-2.084282e-08,-0.0056268153
-2.074282e-08,-0.0056296875
-2.064282e-08,-0.0056325597
-2.054282e-08,-0.0056318417
-2.044282e-08,-0.0056225069
-2.034282e-08,-0.0056067096
-2.024282e-08,-0.0055866039
-2.014282e-08,-0.0055693704
-2.004282e-08,-0.0055600356
-1.994282e-08,-0.0055607537
-1.984282e-08,-0.0055700885
-1.974282e-08,-0.0055808594
-1.964282e-08,-0.0055873219
-1.954282e-08,-0.0055837316
-1.944282e-08,-0.0055700885
-1.934282e-08,-0.0055499828
-1.924282e-08,-0.0055298771
-1.914282e-08,-0.0055147978
-1.904282e-08,-0.005505463
-1.894282e-08,-0.0054997185
-1.884282e-08,-0.0054925379
-1.874282e-08,-0.0054803309
-1.864282e-08,-0.0054616613
-1.854282e-08,-0.0054401195
-1.844282e-08,-0.005422168
-1.834282e-08,-0.0054113971
-1.824282e-08,-0.0054099609
-1.814282e-08,-0.0054149874
-1.804282e-08,-0.0054214499
-1.794282e-08,-0.005422886
-1.784282e-08,-0.0054171415
