LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.705707e-08,-0.0025427447
-3.695707e-08,-0.0025370002
-3.685707e-08,-0.002522639
-3.675707e-08,-0.0025046875
-3.665707e-08,-0.0024881721
-3.655707e-08,-0.0024766831
-3.645707e-08,-0.0024716567
-3.635707e-08,-0.0024702206
-3.625707e-08,-0.0024702206
-3.615707e-08,-0.0024695025
-3.605707e-08,-0.0024695025
-3.595707e-08,-0.0024702206
-3.585707e-08,-0.002475247
-3.575707e-08,-0.0024852999
-3.565707e-08,-0.0024996611
-3.555707e-08,-0.0025161765
-3.545707e-08,-0.0025326919
-3.535707e-08,-0.0025477711
-3.525707e-08,-0.0025606962
-3.515707e-08,-0.0025736213
-3.505707e-08,-0.0025872645
-3.495707e-08,-0.0026016257
-3.485707e-08,-0.002616705
-3.475707e-08,-0.0026310662
-3.465707e-08,-0.0026425551
-3.455707e-08,-0.0026518899
-3.445707e-08,-0.0026583525
-3.435707e-08,-0.0026655331
-3.425707e-08,-0.0026748679
-3.415707e-08,-0.002688511
-3.405707e-08,-0.0027050264
-3.395707e-08,-0.0027229779
-3.385707e-08,-0.0027402114
-3.375707e-08,-0.0027545726
-3.365707e-08,-0.0027639074
-3.355707e-08,-0.0027689338
-3.345707e-08,-0.0027689338
-3.335707e-08,-0.0027653435
-3.325707e-08,-0.0027574449
-3.315707e-08,-0.0027459559
-3.305707e-08,-0.0027323127
-3.295707e-08,-0.0027186696
-3.285707e-08,-0.0027064625
-3.275707e-08,-0.0027
-3.265707e-08,-0.0027
-3.255707e-08,-0.0027071806
-3.245707e-08,-0.0027201057
-3.235707e-08,-0.0027344669
-3.225707e-08,-0.002747392
-3.215707e-08,-0.0027560087
-3.205707e-08,-0.002758881
-3.195707e-08,-0.0027574449
-3.185707e-08,-0.0027531365
-3.175707e-08,-0.0027488281
-3.165707e-08,-0.0027466739
-3.155707e-08,-0.0027459559
-3.145707e-08,-0.002747392
-3.135707e-08,-0.0027481101
-3.125707e-08,-0.0027481101
-3.115707e-08,-0.0027459559
-3.105707e-08,-0.0027409295
-3.095707e-08,-0.0027323127
-3.085707e-08,-0.0027222599
-3.075707e-08,-0.002711489
-3.065707e-08,-0.0027007181
-3.055707e-08,-0.0026906652
-3.045707e-08,-0.0026827665
-3.035707e-08,-0.0026770221
-3.025707e-08,-0.0026748679
-3.015707e-08,-0.002676304
-3.005707e-08,-0.0026806124
-2.995707e-08,-0.002688511
-2.985707e-08,-0.0026985639
-2.975707e-08,-0.0027100528
-2.965707e-08,-0.0027215418
-2.955707e-08,-0.0027344669
-2.945707e-08,-0.002747392
-2.935707e-08,-0.0027617532
-2.925707e-08,-0.0027761144
-2.915707e-08,-0.0027919118
-2.905707e-08,-0.002806991
-2.895707e-08,-0.0028213523
-2.885707e-08,-0.0028314051
-2.875707e-08,-0.0028378676
-2.865707e-08,-0.0028393038
-2.855707e-08,-0.0028378676
-2.845707e-08,-0.0028364315
-2.835707e-08,-0.0028378676
-2.825707e-08,-0.0028443302
-2.815707e-08,-0.0028558192
-2.805707e-08,-0.0028701804
-2.795707e-08,-0.0028838235
-2.785707e-08,-0.0028924403
-2.775707e-08,-0.0028945944
-2.765707e-08,-0.0028902861
-2.755707e-08,-0.0028838235
-2.745707e-08,-0.0028809513
-2.735707e-08,-0.0028852597
-2.725707e-08,-0.0028989028
-2.715707e-08,-0.0029182904
-2.705707e-08,-0.0029376781
-2.695707e-08,-0.0029506032
-2.685707e-08,-0.0029513212
-2.675707e-08,-0.0029412684
-2.665707e-08,-0.002924753
-2.655707e-08,-0.0029089557
-2.645707e-08,-0.002901775
-2.635707e-08,-0.0029068015
-2.625707e-08,-0.0029218807
-2.615707e-08,-0.0029412684
-2.605707e-08,-0.0029570657
-2.595707e-08,-0.0029642463
-2.585707e-08,-0.0029613741
-2.575707e-08,-0.0029506032
-2.565707e-08,-0.0029383961
-2.555707e-08,-0.0029297794
-2.545707e-08,-0.0029261891
-2.535707e-08,-0.0029261891
-2.525707e-08,-0.002924753
-2.515707e-08,-0.0029182904
-2.505707e-08,-0.0029039292
-2.495707e-08,-0.0028845416
-2.485707e-08,-0.0028644359
-2.475707e-08,-0.0028493566
-2.465707e-08,-0.002842176
-2.455707e-08,-0.002842176
-2.445707e-08,-0.0028457663
-2.435707e-08,-0.0028493566
-2.425707e-08,-0.0028486386
-2.415707e-08,-0.002842176
-2.405707e-08,-0.0028335593
-2.395707e-08,-0.0028263787
-2.385707e-08,-0.0028235064
-2.375707e-08,-0.0028256606
-2.365707e-08,-0.0028321232
-2.355707e-08,-0.0028378676
-2.345707e-08,-0.0028407399
-2.335707e-08,-0.0028385857
-2.325707e-08,-0.0028328412
-2.315707e-08,-0.0028263787
-2.305707e-08,-0.0028213523
-2.295707e-08,-0.0028191981
-2.285707e-08,-0.0028213523
-2.275707e-08,-0.0028263787
-2.265707e-08,-0.0028328412
-2.255707e-08,-0.0028407399
-2.245707e-08,-0.0028500747
-2.235707e-08,-0.0028608456
-2.225707e-08,-0.0028737707
-2.215707e-08,-0.0028866958
-2.205707e-08,-0.0028989028
-2.195707e-08,-0.0029068015
-2.185707e-08,-0.0029111098
-2.175707e-08,-0.0029118279
-2.165707e-08,-0.002913264
-2.155707e-08,-0.0029182904
-2.145707e-08,-0.0029290614
-2.135707e-08,-0.0029462948
-2.125707e-08,-0.0029671186
-2.115707e-08,-0.0029872243
-2.105707e-08,-0.0030037397
-2.095707e-08,-0.0030145106
-2.085707e-08,-0.003019537
-2.075707e-08,-0.0030216912
-2.065707e-08,-0.0030224092
-2.055707e-08,-0.0030245634
-2.045707e-08,-0.0030288718
-2.035707e-08,-0.0030331801
-2.025707e-08,-0.0030374885
-2.015707e-08,-0.0030425149
-2.005707e-08,-0.0030475414
-1.995707e-08,-0.0030561581
-1.985707e-08,-0.0030690832
-1.975707e-08,-0.0030863166
-1.965707e-08,-0.0031064223
-1.955707e-08,-0.0031250919
-1.945707e-08,-0.0031394531
-1.935707e-08,-0.0031459157
-1.925707e-08,-0.0031444795
-1.915707e-08,-0.0031365809
-1.905707e-08,-0.003126528
-1.895707e-08,-0.0031179113
-1.885707e-08,-0.0031136029
-1.875707e-08,-0.0031136029
-1.865707e-08,-0.0031157571
-1.855707e-08,-0.0031179113
-1.845707e-08,-0.0031171932
-1.835707e-08,-0.0031136029
-1.825707e-08,-0.0031078585
-1.815707e-08,-0.003102114
-1.805707e-08,-0.0030999598
-1.795707e-08,-0.003102114
-1.785707e-08,-0.0031085765
-1.775707e-08,-0.0031164752
-1.765707e-08,-0.0031236558
-1.755707e-08,-0.0031250919
-1.745707e-08,-0.0031200655
-1.735707e-08,-0.0031092946
-1.725707e-08,-0.0030942153
-1.715707e-08,-0.003079136
-1.705707e-08,-0.0030676471
-1.695707e-08,-0.0030611845
-1.685707e-08,-0.0030619026
-1.675707e-08,-0.0030676471
-1.665707e-08,-0.0030776999
-1.655707e-08,-0.0030891889
-1.645707e-08,-0.0031013959
-1.635707e-08,-0.0031136029
-1.625707e-08,-0.0031250919
-1.615707e-08,-0.0031351448
-1.605707e-08,-0.0031430434
-1.595707e-08,-0.0031480699
-1.585707e-08,-0.0031487879
-1.575707e-08,-0.0031444795
-1.565707e-08,-0.0031358628
-1.555707e-08,-0.0031250919
-1.545707e-08,-0.0031150391
-1.535707e-08,-0.0031078585
-1.525707e-08,-0.0031078585
-1.515707e-08,-0.0031136029
-1.505707e-08,-0.0031243739
-1.495707e-08,-0.003138017
-1.485707e-08,-0.0031509421
-1.475707e-08,-0.0031595588
-1.465707e-08,-0.0031638672
-1.455707e-08,-0.0031638672
-1.445707e-08,-0.003161713
-1.435707e-08,-0.0031595588
-1.425707e-08,-0.0031581227
-1.415707e-08,-0.0031581227
-1.405707e-08,-0.0031588408
-1.395707e-08,-0.0031595588
-1.385707e-08,-0.0031595588
-1.375707e-08,-0.0031588408
-1.365707e-08,-0.0031581227
-1.355707e-08,-0.0031595588
-1.345707e-08,-0.0031638672
-1.335707e-08,-0.0031724839
-1.325707e-08,-0.0031832548
-1.315707e-08,-0.0031940257
-1.305707e-08,-0.0032026425
-1.295707e-08,-0.0032062328
-1.285707e-08,-0.0032033605
-1.275707e-08,-0.0031940257
-1.265707e-08,-0.0031811006
-1.255707e-08,-0.0031688936
-1.245707e-08,-0.0031602769
-1.235707e-08,-0.0031595588
-1.225707e-08,-0.0031674575
-1.215707e-08,-0.0031825368
-1.205707e-08,-0.0032004883
-1.195707e-08,-0.0032170037
-1.185707e-08,-0.0032270565
-1.175707e-08,-0.0032292107
-1.165707e-08,-0.0032241843
-1.155707e-08,-0.0032170037
-1.145707e-08,-0.0032134134
-1.135707e-08,-0.0032170037
-1.125707e-08,-0.0032306468
-1.115707e-08,-0.0032514706
-1.105707e-08,-0.0032737305
-1.095707e-08,-0.003291682
-1.085707e-08,-0.0032995807
-1.075707e-08,-0.0032974265
-1.065707e-08,-0.0032873736
-1.055707e-08,-0.0032766027
-1.045707e-08,-0.0032708582
-1.035707e-08,-0.0032744485
-1.025707e-08,-0.0032873736
-1.015707e-08,-0.0033060432
-1.005707e-08,-0.003326867
-9.957069e-09,-0.0033433824
-9.857069e-09,-0.0033548713
-9.757069e-09,-0.0033606158
-9.657069e-09,-0.0033634881
-9.557069e-09,-0.0033663603
-9.457069e-09,-0.0033699506
-9.357069e-09,-0.0033735409
-9.257069e-09,-0.0033764131
-9.157069e-09,-0.0033778493
-9.057069e-09,-0.0033778493
-8.957069e-09,-0.0033792854
-8.857069e-09,-0.0033828757
-8.757069e-09,-0.0033893382
-8.657069e-09,-0.003397955
-8.557069e-09,-0.0034044175
-8.457069e-09,-0.0034065717
-8.357069e-09,-0.0034008272
-8.257069e-09,-0.0033893382
-8.157069e-09,-0.003374977
-8.057069e-09,-0.0033620519
-7.957069e-09,-0.0033548713
-7.857069e-09,-0.0033534352
-7.757069e-09,-0.0033555894
-7.657069e-09,-0.0033570255
-7.557069e-09,-0.0033548713
-7.457069e-09,-0.0033476907
-7.357069e-09,-0.003339074
-7.257069e-09,-0.0033326114
-7.157069e-09,-0.0033318934
-7.057069e-09,-0.0033383559
-6.957069e-09,-0.0033498449
-6.857069e-09,-0.0033606158
-6.757069e-09,-0.0033663603
-6.657069e-09,-0.0033642061
-6.557069e-09,-0.0033555894
-6.457069e-09,-0.0033426643
-6.357069e-09,-0.0033318934
-6.257069e-09,-0.0033254308
-6.157069e-09,-0.0033232767
-6.057069e-09,-0.0033225586
-5.957069e-09,-0.0033204044
-5.857069e-09,-0.0033139419
-5.757069e-09,-0.0033046071
-5.657069e-09,-0.0032938362
-5.557069e-09,-0.0032859375
-5.457069e-09,-0.0032837833
-5.357069e-09,-0.0032873736
-5.257069e-09,-0.0032931181
-5.157069e-09,-0.0032974265
-5.057069e-09,-0.0032974265
-4.957069e-09,-0.003291682
-4.857069e-09,-0.0032823472
-4.757069e-09,-0.0032744485
-4.657069e-09,-0.0032708582
-4.557069e-09,-0.0032730124
-4.457069e-09,-0.003279475
-4.357069e-09,-0.0032859375
-4.257069e-09,-0.0032880917
-4.157069e-09,-0.0032830653
-4.057069e-09,-0.0032701402
-3.957069e-09,-0.0032514706
-3.857069e-09,-0.0032306468
-3.757069e-09,-0.0032112592
-3.657069e-09,-0.0031947438
-3.557069e-09,-0.0031825368
-3.457069e-09,-0.0031717659
-3.357069e-09,-0.0031609949
-3.257069e-09,-0.0031459157
-3.157069e-09,-0.0031250919
-3.057069e-09,-0.0030970875
-2.957069e-09,-0.0030626206
-2.857069e-09,-0.0030216912
-2.757069e-09,-0.0029757353
-2.657069e-09,-0.0029269072
-2.557069e-09,-0.0028759249
-2.457069e-09,-0.0028242245
-2.357069e-09,-0.0027689338
-2.257069e-09,-0.0027086167
-2.157069e-09,-0.0026396829
-2.057069e-09,-0.0025599782
-1.957069e-09,-0.0024702206
-1.857069e-09,-0.0023711282
-1.757069e-09,-0.0022670094
-1.657069e-09,-0.0021614545
-1.557069e-09,-0.0020566176
-1.457069e-09,-0.0019524989
-1.357069e-09,-0.0018455078
-1.257069e-09,-0.0017320542
-1.157069e-09,-0.0016085478
-1.057069e-09,-0.0014742705
-9.570687e-10,-0.0013320944
-8.570687e-10,-0.0011870462
-7.570687e-10,-0.0010455882
-6.570687e-10,-0.00091131089
-5.570687e-10,-0.00078636834
-4.570687e-10,-0.00066788833
-3.570687e-10,-0.0005515625
-2.570687e-10,-0.00043380055
-1.570687e-10,-0.00031101218
-5.706866e-11,-0.00018535156
4.293134e-11,-5.7536765e-05
1.429313e-10,6.8123851e-05
2.429313e-10,0.00018875804
3.429313e-10,0.00030364775
4.429313e-10,0.00041351103
5.429313e-10,0.00052050207
6.429313e-10,0.0006239028
7.429313e-10,0.00072299517
8.429313e-10,0.000815625
9.429313e-10,0.00089820198
1.042931e-09,0.00097000804
1.142931e-09,0.0010324793
1.242931e-09,0.0010913603
1.342931e-09,0.0011509593
1.442931e-09,0.0012155848
1.542931e-09,0.0012852367
1.642931e-09,0.0013556066
1.742931e-09,0.0014209501
1.842931e-09,0.0014748047
1.942931e-09,0.00151358
2.042931e-09,0.0015394301
2.142931e-09,0.0015588178
2.242931e-09,0.0015789235
2.342931e-09,0.0016062098
2.442931e-09,0.0016428309
2.542931e-09,0.0016837603
2.642931e-09,0.0017232537
2.742931e-09,0.0017526942
2.842931e-09,0.0017692096
2.942931e-09,0.0017727999
3.042931e-09,0.0017684915
3.142931e-09,0.001762029
3.242931e-09,0.0017577206
3.342931e-09,0.0017570025
3.442931e-09,0.0017562845
3.542931e-09,0.0017534122
3.642931e-09,0.0017462316
3.742931e-09,0.0017368968
3.842931e-09,0.0017304343
3.942931e-09,0.0017325885
4.042931e-09,0.0017462316
4.142931e-09,0.0017692096
4.242931e-09,0.0017957778
4.342931e-09,0.0018173196
4.442931e-09,0.0018266544
